0,-0.049072,-1.01072,-0.177594,0
0.0510033,-0.059933,-0.992986,-0.16369,0
0.101396,-0.0619939,-1.01113,-0.159567,0
0.168652,-0.0528745,-1.03354,-0.158672,0
0.21973,-0.0494385,-1.0954,-0.164477,0
0.286162,-0.0800459,-1.1968,-0.163406,0
0.336629,-0.140401,-1.27316,-0.177423,0
0.386642,-0.257065,-1.20378,-0.195615,0
0.454268,-0.338389,-1.01802,-0.194133,0
0.504668,-0.343527,-0.782116,-0.166589,0
0.572307,-0.253918,-0.586306,-0.12718,0
0.622263,-0.101499,-0.494767,-0.0911867,0
0.672705,0.115831,-0.495621,-0.0502355,0
0.739933,0.344007,-0.616716,-0.0451009,0
0.790377,0.458027,-0.728237,-0.10321,0
0.857756,0.546039,-0.883973,-0.206254,0
0.908328,0.560343,-0.986716,-0.308987,0
0.958573,0.509122,-1.04708,-0.394982,0
1.02574,0.351386,-1.08508,-0.47347,0
1.07624,0.120502,-1.06549,-0.522531,0
1.14346,-0.153481,-1.05246,-0.498211,0
1.19412,-0.362884,-1.05768,-0.487518,0
1.24468,-0.506262,-1.05382,-0.474838,0
1.31258,-0.562875,-1.04299,-0.464226,0
1.36226,-0.443156,-1.06662,-0.501196,0
1.42945,-0.122605,-1.05086,-0.523597,0
1.47989,0.170389,-0.994717,-0.495368,0
1.53032,0.306013,-0.881451,-0.441288,0
1.59755,0.323115,-0.833473,-0.363976,0
1.64826,0.281853,-0.844479,-0.322582,0
