0,-0.0891151,-1.20333,-0.226909,0
0.0164475,-0.154137,-1.17651,-0.237729,0
0.0508648,-0.290805,-1.1338,-0.257734,0
0.0845427,-0.414947,-1.07704,-0.264269,0
0.118186,-0.45012,-1.01314,-0.272771,0
0.151738,-0.404479,-0.934144,-0.261458,0
0.185347,-0.286545,-0.870247,-0.225619,0
0.219664,-0.159722,-0.841759,-0.184387,0
0.235975,-0.0443383,-0.819792,-0.149971,0
0.269311,0.0661022,-0.810174,-0.111818,0
0.303011,0.150051,-0.801463,-0.0798002,0
0.336536,0.210604,-0.780165,-0.0465952,0
0.370224,0.23824,-0.74099,-0.0357732,0
0.403854,0.233265,-0.681385,-0.0686377,0
0.43741,0.216549,-0.607696,-0.0813927,0
0.471011,0.176323,-0.565425,-0.0656735,0
0.487791,0.133948,-0.577044,-0.0659263,0
0.521409,0.139088,-0.64241,-0.0809194,0
0.555514,0.130085,-0.750025,-0.101806,0
0.588536,0.125295,-0.898852,-0.185019,0
0.622607,0.142,-1.07159,-0.286022,0
0.657059,0.147391,-1.20764,-0.346939,0
0.690677,0.117672,-1.28032,-0.384232,0
0.707497,0.0660609,-1.31567,-0.406419,0
0.74114,-0.000105916,-1.31422,-0.412613,0
0.774966,-0.04605,-1.25459,-0.390207,0
0.808694,-0.0402018,-1.1852,-0.36824,0
0.842023,-0.0110479,-1.12796,-0.343083,0
0.876413,0.000821673,-1.08302,-0.329727,0
0.908804,0.00898039,-1.03726,-0.311276,0
