0,0.167284,-0.988615,-0.154809,0
0.0167942,0.165246,-0.988615,-0.151376,0
0.05075,0.14628,-0.979738,-0.157569,0
0.0843504,0.102359,-0.962695,-0.167139,0
0.11859,0.0566982,-0.941954,-0.163604,0
0.151231,0.0182021,-0.94184,-0.156252,0
0.185154,-0.000764384,-0.949975,-0.164586,0
0.218872,-0.00712934,-0.960227,-0.16886,0
0.252433,0.00362469,-0.961183,-0.177282,0
0.28601,0.00482943,-0.935582,-0.181358,0
0.319693,-0.00884236,-0.887184,-0.17088,0
0.353302,-0.0209249,-0.799349,-0.173748,0
0.386897,-0.00418173,-0.741722,-0.185629,0
0.420508,0.0340307,-0.677684,-0.140473,0
0.454471,0.0731683,-0.584606,-0.112051,0
0.487456,0.0591252,-0.540881,-0.0658128,0
0.521353,0.0290105,-0.494291,-0.0598405,0
0.554818,-0.0140766,-0.476828,-0.0813384,0
0.588434,-0.0535932,-0.484712,-0.0873596,0
0.622156,-0.106208,-0.560206,-0.142762,0
0.655793,-0.100611,-0.668605,-0.2252,0
0.689577,-0.059815,-0.86036,-0.244561,0
0.723327,-0.0339186,-1.02623,-0.274106,0
0.756851,-0.0437153,-1.14546,-0.363168,0
0.790936,-0.0648876,-1.27087,-0.458185,0
0.824273,-0.0658858,-1.38208,-0.550973,0
0.857706,-0.0721508,-1.45918,-0.614126,0
0.890985,-0.0589942,-1.50037,-0.665806,0
0.92491,-0.0295308,-1.50301,-0.703247,0
0.95857,-0.00904871,-1.46846,-0.708567,0
