0,0.0280782,-0.956467,-0.140263,0
0.00733029,0.0280782,-0.956467,-0.143051,0
0.0403254,0.0280782,-0.956467,-0.147489,0
0.0739841,0.0207913,-0.964354,-0.154131,0
0.0907737,0.0136903,-0.968378,-0.1513,0
0.124397,0.0141243,-0.972541,-0.156338,0
0.158024,0.0196481,-0.971938,-0.16243,0
0.192471,0.0214082,-0.974471,-0.165951,0
0.208613,0.0227694,-0.970515,-0.168675,0
0.24175,0.0241779,-0.944536,-0.168705,0
0.275354,0.0304176,-0.889959,-0.169125,0
0.3091,0.0279673,-0.836504,-0.171249,0
0.325912,0.0334551,-0.760993,-0.170104,0
0.359522,0.0663812,-0.639907,-0.140678,0
0.393136,0.098119,-0.516864,-0.0935669,0
0.426823,0.101152,-0.447273,-0.0488398,0
0.443578,0.101854,-0.41627,-0.0384208,0
0.477188,0.09217,-0.428892,-0.0610587,0
0.510797,0.0731829,-0.482017,-0.102475,0
0.528248,0.0361314,-0.581379,-0.14484,0
0.560365,-0.00296025,-0.738635,-0.203771,0
0.593698,-0.023613,-0.922052,-0.288491,0
0.62821,-0.0467325,-1.06422,-0.347193,0
0.644998,-0.0731046,-1.19631,-0.406134,0
0.67854,-0.0985698,-1.33576,-0.488549,0
0.712194,-0.101924,-1.41202,-0.559454,0
0.745827,-0.10505,-1.43976,-0.602332,0
0.762599,-0.114315,-1.44225,-0.63828,0
0.796227,-0.118698,-1.41336,-0.669063,0
0.829802,-0.116972,-1.34989,-0.656627,0
