0,-0.0863761,-0.946429,-0.290773,0
0.0808879,-0.12799,-0.93445,-0.235368,0
0.16515,-0.140655,-0.923774,-0.174513,0
0.26571,-0.122285,-0.939313,-0.134914,0
0.349785,-0.133304,-1.03062,-0.127909,0
0.450836,-0.236467,-1.12363,-0.164715,0
0.534757,-0.310487,-1.00988,-0.161202,0
0.618887,-0.265839,-0.780679,-0.0944986,0
0.719664,-0.0655626,-0.589595,-0.0180323,0
0.803715,0.24582,-0.638246,0.0448387,0
0.904487,0.453861,-0.815594,-0.0772803,0
0.988527,0.389788,-0.973782,-0.228031,0
1.07263,0.123567,-1.21123,-0.332131,0
1.17364,-0.100301,-1.34846,-0.440802,0
1.25733,-0.261284,-1.32844,-0.499068,0
1.3582,-0.397461,-1.13101,-0.440398,0
1.44234,-0.477312,-0.856011,-0.328155,0
1.52618,-0.30563,-0.612857,-0.196296,0
1.6271,0.0460094,-0.551739,-0.0983625,0
1.71129,0.40908,-0.632824,-0.105739,0
1.81304,0.671657,-0.796281,-0.264404,0
1.89651,0.748602,-1.01468,-0.413069,0
1.98058,0.581417,-1.21928,-0.633724,0
2.08162,0.297027,-1.33714,-0.663432,0
2.16596,0.0105101,-1.21782,-0.577062,0
2.26638,-0.15211,-0.98615,-0.412596,0
2.35047,-0.141361,-0.867492,-0.374544,0
2.4345,-0.0568375,-0.835076,-0.328875,0
2.53524,-0.0159139,-0.864103,-0.299684,0
2.6193,-0.0200505,-0.936823,-0.352143,0
