0,-0.119012,-1.11422,-0.368745,0
0.0422193,-0.115299,-1.20402,-0.327718,0
0.109679,-0.216876,-1.24311,-0.371966,0
0.176523,-0.379471,-1.1908,-0.46048,0
0.243748,-0.458808,-1.02916,-0.473269,0
0.294237,-0.408335,-0.798128,-0.336095,0
0.361681,-0.199793,-0.589652,-0.190443,0
0.430014,0.0422619,-0.475849,-0.0841907,0
0.495994,0.208662,-0.481507,0.0182095,0
0.546556,0.378255,-0.584738,0.0610145,0
0.613779,0.547253,-0.77539,0.0198053,0
0.681154,0.599935,-0.929927,-0.0812922,0
0.749409,0.508952,-0.975979,-0.170641,0
0.798694,0.352614,-0.962121,-0.235664,0
0.866066,0.198364,-0.957448,-0.231474,0
0.933371,0.0552031,-1.07864,-0.204823,0
1.0006,-0.104656,-1.17212,-0.258832,0
1.0689,-0.207687,-1.15213,-0.286472,0
1.11824,-0.274753,-1.05789,-0.255765,0
1.18598,-0.332234,-0.957609,-0.22606,0
1.2538,-0.444543,-0.926727,-0.250268,0
1.32082,-0.519937,-0.970892,-0.325878,0
1.37118,-0.373652,-1.01295,-0.386996,0
1.43862,0.0780649,-1.05904,-0.399577,0
1.50592,0.344198,-1.03679,-0.491573,0
1.57322,0.315612,-0.966608,-0.556239,0
1.6236,0.250013,-0.943701,-0.545369,0
1.69085,0.178192,-0.938476,-0.505987,0
1.75916,0.105097,-0.939355,-0.390343,0
1.82421,0.082615,-0.939095,-0.351989,0
