0,-0.089027,-0.974844,-0.220522,0
0.00410713,-0.0685293,-0.974844,-0.220522,0
0.0378285,-0.0398047,-0.976662,-0.220522,0
0.0713872,-0.027811,-0.981113,-0.21829,0
0.105,-0.00457501,-0.97945,-0.214737,0
0.138498,-0.00800133,-0.981603,-0.214359,0
0.172219,-0.0294979,-0.977993,-0.209617,0
0.205781,-0.0149245,-0.966771,-0.200075,0
0.239371,0.00489265,-0.946842,-0.197209,0
0.272961,0.0498191,-0.918439,-0.186495,0
0.307245,0.0723362,-0.88939,-0.174027,0
0.32369,0.0644576,-0.849446,-0.168529,0
0.356721,0.0176638,-0.775478,-0.153308,0
0.390604,0.00150485,-0.670761,-0.141805,0
0.424502,0.0609952,-0.568639,-0.0954111,0
0.458349,0.0242301,-0.489457,-0.0224253,0
0.491966,-0.0149278,-0.451535,0.0474586,0
0.525728,0.0117228,-0.444187,0.0404514,0
0.558343,0.067743,-0.486565,-0.0418595,0
0.591749,0.0458895,-0.595595,-0.112217,0
0.62524,0.0381594,-0.692675,-0.169855,0
0.643554,0.0987486,-0.81128,-0.24014,0
0.67671,0.15066,-0.987358,-0.351317,0
0.709977,0.0908652,-1.18475,-0.432679,0
0.743849,0.0279553,-1.35678,-0.49692,0
0.777267,-0.0683697,-1.46914,-0.56261,0
0.810733,-0.151286,-1.51067,-0.606409,0
0.84442,-0.108956,-1.45628,-0.629978,0
0.878153,-0.0695062,-1.35997,-0.622743,0
0.911665,-0.100497,-1.26091,-0.581396,0
