0,0.307026,-1.01977,-0.146282,0
0.0670589,0.297842,-0.922107,-0.111312,0
0.15109,0.213606,-0.806499,-0.0855321,0
0.234773,0.0309535,-0.6906,-0.120466,0
0.31902,-0.176177,-0.656202,-0.126899,0
0.403053,-0.38335,-0.75473,-0.164776,0
0.487219,-0.540586,-0.959536,-0.250235,0
0.571102,-0.60935,-1.09565,-0.331273,0
0.655154,-0.476265,-1.0801,-0.393236,0
0.739258,-0.201857,-0.964088,-0.390609,0
0.82326,0.018245,-0.833789,-0.359151,0
0.89031,0.17895,-0.791404,-0.348377,0
0.974394,0.312392,-0.877035,-0.384073,0
1.05874,0.437811,-1.04827,-0.42185,0
1.14274,0.379852,-1.21187,-0.508004,0
1.22649,0.0918922,-1.31898,-0.628217,0
1.31085,-0.159567,-1.37415,-0.641936,0
1.39485,-0.264493,-1.25279,-0.609764,0
1.4791,-0.326681,-1.01338,-0.548557,0
1.56334,-0.355502,-0.846866,-0.462769,0
1.64739,-0.265169,-0.837327,-0.373439,0
1.71462,-0.0991717,-0.880108,-0.295852,0
1.79867,0.124659,-0.947038,-0.236825,0
1.88257,0.335412,-0.981965,-0.209186,0
1.96663,0.457208,-0.979658,-0.181594,0
2.05075,0.458195,-0.904929,-0.157451,0
2.13472,0.413625,-0.812304,-0.0997666,0
2.21807,0.268156,-0.707924,0.00332343,0
2.30269,-0.0423934,-0.725207,0.0371356,0
2.38629,-0.24728,-0.799842,0.0144894,0
