0,0.46392,-0.793134,-0.313449,0
0.0313139,0.451506,-0.780687,-0.300533,0
0.0649097,0.405644,-0.757394,-0.257949,0
0.0991581,0.331708,-0.725271,-0.204329,0
0.132262,0.256004,-0.690801,-0.174352,0
0.165735,0.156839,-0.67255,-0.161746,0
0.19925,0.0295501,-0.670528,-0.122887,0
0.232853,-0.112374,-0.699408,-0.0752329,0
0.267383,-0.213729,-0.741848,-0.0517919,0
0.300215,-0.292276,-0.810295,-0.0690112,0
0.33384,-0.358732,-0.899058,-0.0994208,0
0.367516,-0.412611,-1.00982,-0.147863,0
0.401212,-0.450641,-1.13433,-0.197175,0
0.435378,-0.439895,-1.28032,-0.260312,0
0.469475,-0.372125,-1.39207,-0.366701,0
0.501962,-0.264791,-1.43346,-0.494912,0
0.535544,-0.122171,-1.40813,-0.609557,0
0.570124,0.022853,-1.32276,-0.679256,0
0.602751,0.12318,-1.20517,-0.687681,0
0.636367,0.208359,-1.07857,-0.641671,0
0.670349,0.279494,-0.946575,-0.57558,0
0.703638,0.308428,-0.847008,-0.542898,0
0.737269,0.286723,-0.775754,-0.451618,0
0.771493,0.221787,-0.733067,-0.317019,0
0.804442,0.071824,-0.752429,-0.22674,0
0.838082,-0.0682906,-0.792016,-0.11763,0
0.871684,-0.129825,-0.837664,-0.05711,0
0.905337,-0.12721,-0.880173,-0.0882554,0
0.938884,-0.107211,-0.915717,-0.146117,0
0.972689,-0.0682821,-0.940062,-0.163918,0
