0,0.0208406,-0.977668,-0.241434,0
0.0112001,0.0163455,-0.971125,-0.238329,0
0.0453715,0.000841829,-0.961956,-0.22762,0
0.079571,-0.0105486,-0.959823,-0.219752,0
0.112191,-0.0189171,-0.958257,-0.219738,0
0.145988,-0.00804804,-0.957106,-0.222832,0
0.179608,-0.000383705,-0.956261,-0.210025,0
0.213259,0.0116689,-0.945946,-0.195292,0
0.24685,0.0137811,-0.932067,-0.190235,0
0.280467,-0.00136328,-0.89788,-0.177647,0
0.314183,-0.029186,-0.84441,-0.159972,0
0.347699,-0.0618282,-0.767322,-0.158962,0
0.381476,-0.0575552,-0.685726,-0.166205,0
0.41578,-0.0248763,-0.606633,-0.106321,0
0.448405,-0.0490295,-0.520414,-0.0303873,0
0.482163,-0.0849251,-0.462171,-0.0142629,0
0.498973,-0.0932008,-0.428761,0.0165569,0
0.532597,-0.0985849,-0.428748,0.0629951,0
0.566215,-0.104146,-0.485928,0.0292467,0
0.599949,-0.0745182,-0.616632,-0.0753907,0
0.633499,-0.0559616,-0.794325,-0.221464,0
0.667066,-0.0262742,-1.01308,-0.35939,0
0.700827,0.0305349,-1.21331,-0.43677,0
0.734301,0.0950689,-1.36331,-0.456804,0
0.768279,0.139592,-1.44929,-0.483944,0
0.801683,0.145332,-1.4715,-0.5234,0
0.835108,0.130605,-1.44009,-0.561259,0
0.868748,0.0905672,-1.36223,-0.588631,0
0.90259,0.0621148,-1.26748,-0.618056,0
0.936678,0.0315786,-1.16005,-0.597091,0
