0,-0.00932845,-1.0651,-0.209696,0
0.0465486,0.0159174,-1.03575,-0.197194,0
0.112892,0.0206051,-1.01025,-0.194546,0
0.180219,-0.0368455,-0.998872,-0.20369,0
0.246491,-0.165587,-0.984908,-0.221103,0
0.314773,-0.314875,-0.93909,-0.200517,0
0.382608,-0.283727,-0.891122,-0.19381,0
0.449008,-0.119435,-0.947697,-0.208892,0
0.516012,0.151311,-1.06803,-0.243718,0
0.583454,0.352961,-1.12308,-0.187574,0
0.650724,0.345902,-1.15637,-0.00313194,0
0.718346,0.279396,-1.13457,0.141561,0
0.785216,0.212127,-1.02988,0.118515,0
0.852278,0.114409,-0.881015,-0.0511311,0
0.919482,0.0240121,-0.805513,-0.323267,0
0.98693,0.0642953,-0.917188,-0.560579,0
1.05458,0.266783,-0.958858,-0.522071,0
1.12105,0.457759,-0.856671,-0.477345,0
1.18829,0.319164,-0.804563,-0.448374,0
1.25534,-0.0508806,-0.842926,-0.403709,0
1.32285,-0.367522,-0.920559,-0.364494,0
1.39073,-0.398036,-0.950201,-0.456251,0
1.45716,-0.336821,-0.933495,-0.578393,0
1.5244,-0.217929,-0.864185,-0.549675,0
1.59181,-0.10513,-0.813711,-0.425863,0
1.65906,-0.0462647,-0.87442,-0.135098,0
1.72701,0.0115275,-0.996182,0.115383,0
1.79339,0.0356345,-1.11374,0.0965538,0
1.86062,0.0496314,-1.07229,-0.0558388,0
1.92792,0.0750643,-0.974015,-0.134702,0
