0,0.106809,-1.13678,-0.0762925,0
0.0811974,0.127583,-1.15834,-0.0855958,0
0.164814,0.185006,-1.0825,-0.109522,0
0.265717,0.179683,-0.89858,-0.117955,0
0.349764,0.0699405,-0.73734,-0.105908,0
0.433269,-0.159194,-0.658014,-0.086557,0
0.534864,-0.389019,-0.731778,-0.101784,0
0.619192,-0.603656,-0.932275,-0.125137,0
0.704067,-0.698771,-1.07768,-0.173977,0
0.804284,-0.551579,-1.06781,-0.258865,0
0.888366,-0.300248,-0.931031,-0.32096,0
0.972481,-0.0804957,-0.766242,-0.363971,0
1.07284,0.161599,-0.72051,-0.397673,0
1.15728,0.366168,-0.747474,-0.483168,0
1.24143,0.426362,-0.877233,-0.563054,0
1.34218,0.361897,-1.11837,-0.620454,0
1.42631,0.232014,-1.25089,-0.646579,0
1.52596,0.0181618,-1.29633,-0.621281,0
1.6273,-0.145152,-1.2254,-0.554111,0
1.71195,-0.263577,-1.03106,-0.469231,0
1.79519,-0.256947,-0.81122,-0.376061,0
1.89607,-0.108041,-0.803876,-0.309215,0
1.98025,0.100667,-0.918691,-0.299615,0
2.06443,0.293317,-1.04293,-0.317223,0
2.16524,0.492425,-1.0548,-0.339026,0
2.2493,0.532791,-0.972269,-0.28731,0
2.33334,0.3926,-0.801352,-0.204359,0
2.43412,0.102755,-0.677632,-0.102308,0
2.51823,-0.145899,-0.739934,-0.011582,0
2.60228,-0.24214,-0.868202,-0.00313672,0
