0,-0.0693707,-1.00186,-0.228043,0
0.0812739,-0.0757164,-1.0179,-0.206285,0
0.182577,-0.0541901,-1.04263,-0.186074,0
0.283381,-0.056829,-1.1267,-0.145096,0
0.384887,-0.0666333,-1.37954,-0.133123,0
0.484924,0.0322785,-1.40105,-0.149327,0
0.585755,0.12701,-1.05393,-0.181279,0
0.669836,0.0791326,-0.702247,-0.175542,0
0.770644,-0.0351086,-0.62982,-0.101648,0
0.871438,-0.307966,-0.740622,-0.0561646,0
0.972354,-0.455203,-0.922247,-0.113571,0
1.0735,-0.375897,-1.04483,-0.156369,0
1.17407,-0.0233135,-1.04723,-0.150748,0
1.25811,0.355137,-0.970994,-0.0761691,0
1.35896,0.484492,-0.887909,-0.0101883,0
1.45986,0.395237,-0.760614,0.0235008,0
1.56067,0.186358,-0.567534,-0.0699036,0
1.66159,0.0186708,-0.527778,-0.0583196,0
1.76224,-0.00126915,-0.653136,-0.0736564,0
1.84648,-0.0547791,-1.04781,-0.180275,0
1.94738,-0.0560847,-1.51941,-0.380942,0
2.04832,0.012471,-1.43875,-0.43233,0
2.14905,0.169522,-1.19543,-0.414429,0
2.24991,0.276345,-0.984956,-0.402373,0
2.35081,0.352519,-0.871886,-0.335436,0
2.43487,0.211962,-0.861447,-0.352508,0
2.5357,-0.0841653,-0.915379,-0.403598,0
2.63659,-0.29359,-0.949458,-0.422732,0
2.73811,-0.23746,-0.970541,-0.424885,0
2.83819,-0.0978802,-0.954799,-0.426141,0
