0,-0.139447,-0.922867,-0.26704,0
0.0387828,-0.170891,-0.922952,-0.294999,0
0.0892733,-0.200637,-0.933111,-0.286352,0
0.139396,-0.246873,-0.926952,-0.259537,0
0.206615,-0.29937,-0.932238,-0.22999,0
0.257085,-0.341103,-0.928373,-0.233614,0
0.307456,-0.333985,-0.915054,-0.218596,0
0.374665,-0.254011,-0.907144,-0.206077,0
0.425272,-0.0929104,-0.919788,-0.215347,0
0.475385,0.104679,-0.916033,-0.237423,0
0.542627,0.301161,-0.930794,-0.285278,0
0.593004,0.378383,-0.918061,-0.308917,0
0.643425,0.411075,-0.914373,-0.334976,0
0.693857,0.351201,-0.881097,-0.361091,0
0.761276,0.266467,-0.783353,-0.37006,0
0.811693,0.158735,-0.653309,-0.362161,0
0.862077,0.0599331,-0.546876,-0.253042,0
0.929256,0.0312397,-0.563742,-0.137206,0
0.979665,-0.0488515,-0.661263,-0.0441019,0
1.03023,-0.057143,-0.923665,0.0566349,0
1.09701,-0.012479,-1.25679,0.0360151,0
1.14803,0.0269696,-1.46616,-0.0951934,0
1.19861,0.0310235,-1.50591,-0.296145,0
1.24895,0.0175886,-1.38288,-0.363877,0
1.31623,0.0408758,-1.25606,-0.33092,0
1.36664,0.0479228,-1.15795,-0.294187,0
1.41738,0.0307824,-1.05326,-0.233602,0
1.48362,0.00606098,-0.964827,-0.1127,0
1.5349,-0.0487699,-0.918727,-0.0805864,0
1.58539,-0.0935155,-0.8809,-0.0053441,0
