0,-0.0747373,-1.01824,-0.167143,0
0.0251133,-0.0747065,-1.02878,-0.168829,0
0.0752644,-0.104887,-1.08335,-0.163869,0
0.125558,-0.143922,-1.17397,-0.184696,0
0.175834,-0.19285,-1.20807,-0.246973,0
0.209491,-0.254206,-1.1846,-0.279936,0
0.259817,-0.278015,-1.11217,-0.300916,0
0.310444,-0.25852,-0.946304,-0.276532,0
0.360807,-0.210162,-0.751919,-0.217215,0
0.394661,-0.0805344,-0.637238,-0.141357,0
0.444066,0.0525686,-0.568598,-0.0655362,0
0.495212,0.144629,-0.557302,-0.0395557,0
0.545652,0.200286,-0.570909,-0.0393734,0
0.579251,0.275912,-0.637969,-0.0395108,0
0.629669,0.366824,-0.764915,-0.0951259,0
0.680134,0.444156,-0.97155,-0.211877,0
0.73089,0.478294,-1.15399,-0.326669,0
0.781324,0.369938,-1.23976,-0.407093,0
0.814921,0.0577932,-1.17617,-0.500497,0
0.865658,-0.35677,-1.08328,-0.534965,0
0.916202,-0.582742,-1.032,-0.502884,0
0.966537,-0.614791,-1.0193,-0.486551,0
1.00013,-0.567695,-1.0112,-0.49958,0
1.05078,-0.2988,-0.998497,-0.557035,0
1.10115,0.076028,-0.996502,-0.510722,0
1.15171,0.29687,-0.959212,-0.442008,0
1.18518,0.406742,-0.900695,-0.392337,0
1.23567,0.404842,-0.849308,-0.321859,0
1.28605,0.345073,-0.897293,-0.269672,0
1.33682,0.253254,-0.960956,-0.238984,0
