0,0.003733,-0.983913,-0.257022,0
0.0178648,0.00546176,-0.980156,-0.259033,0
0.0504204,0.00994244,-0.976268,-0.267977,0
0.0838982,0.0118375,-0.97665,-0.273421,0
0.100691,0.0101835,-0.978132,-0.270075,0
0.134304,0.0119297,-0.982108,-0.266612,0
0.167919,0.0134099,-0.985115,-0.260589,0
0.185381,0.0047669,-1.00009,-0.248374,0
0.218454,-0.00834965,-1.07959,-0.247509,0
0.252079,-0.0159335,-1.18181,-0.269289,0
0.268996,-0.0183411,-1.28834,-0.316757,0
0.302547,0.0124589,-1.43771,-0.363803,0
0.336204,0.0494677,-1.52869,-0.372746,0
0.353229,0.0727337,-1.56574,-0.401397,0
0.386638,0.0536865,-1.50343,-0.463897,0
0.42027,0.0262349,-1.39395,-0.489054,0
0.437192,0.00855349,-1.24602,-0.512636,0
0.470741,-0.0354506,-1.01566,-0.493643,0
0.505165,-0.074345,-0.83059,-0.423826,0
0.521863,-0.0860709,-0.688102,-0.322582,0
0.55437,-0.0881769,-0.573079,-0.183133,0
0.588259,-0.0942535,-0.528362,-0.100828,0
0.605092,-0.0754911,-0.537918,-0.0563124,0
0.638696,-0.0403953,-0.585793,-0.0257028,0
0.67238,-0.0346393,-0.624204,-0.0214226,0
0.689159,-0.02829,-0.66887,-0.0272875,0
0.72277,-0.0104094,-0.727091,-0.0325229,0
0.75644,-0.0159674,-0.765337,-0.060221,0
0.773206,-0.0284937,-0.79623,-0.0946408,0
0.806993,-0.0392071,-0.835127,-0.105556,0
