0,-0.0778809,-0.983601,-0.0833457,0
0.0662772,-0.0502446,-0.961952,-0.110993,0
0.150448,0.101557,-0.852036,-0.161316,0
0.234589,0.292991,-0.727087,-0.219437,0
0.319059,0.459404,-0.654096,-0.340959,0
0.402598,0.450103,-0.692123,-0.403386,0
0.469789,0.267772,-0.83452,-0.422023,0
0.554154,-0.0407966,-1.06798,-0.417563,0
0.638872,-0.236826,-1.21028,-0.395607,0
0.722137,-0.255475,-1.21141,-0.40715,0
0.806213,-0.197594,-1.22522,-0.404226,0
0.873417,-0.0400711,-1.32377,-0.404039,0
0.957467,0.124026,-1.47102,-0.458454,0
1.04142,0.0643688,-1.38022,-0.437834,0
1.12545,-0.0158359,-1.05376,-0.324083,0
1.20953,0.0241818,-0.762174,-0.323382,0
1.2768,0.0787439,-0.558833,-0.275463,0
1.36054,0.0990303,-0.496365,-0.150909,0
1.44469,0.0785583,-0.543055,-0.0774453,0
1.52883,-0.0188812,-0.592502,-0.0372549,0
1.61302,-0.180144,-0.580784,-0.0635,0
1.67975,-0.334688,-0.583173,-0.0640295,0
1.76419,-0.443453,-0.665284,-0.0692768,0
1.84823,-0.443953,-0.830519,-0.165518,0
1.93227,-0.400716,-1.04419,-0.250232,0
2.01595,-0.10603,-1.2377,-0.355058,0
2.08345,0.127342,-1.37412,-0.40029,0
2.16752,0.0981231,-1.35864,-0.435381,0
2.25146,-0.0423534,-1.18724,-0.42716,0
2.33611,-0.129068,-1.01834,-0.462588,0
