0,0.0621999,-0.985494,-0.11141,0
0.0616449,0.0666152,-0.991205,-0.110529,0
0.128654,0.0688918,-1.0029,-0.112046,0
0.196393,0.056093,-1.05239,-0.116648,0
0.263626,-0.0197319,-1.20297,-0.134012,0
0.330869,-0.13292,-1.29739,-0.135115,0
0.398804,-0.198104,-1.22665,-0.112534,0
0.46548,-0.171756,-1.02295,-0.103038,0
0.5328,-0.0949236,-0.775388,-0.107438,0
0.600067,-0.0294843,-0.604255,-0.0942451,0
0.667353,0.0799695,-0.5373,-0.11658,0
0.735254,0.239839,-0.568946,-0.177648,0
0.801682,0.390762,-0.711343,-0.263568,0
0.869095,0.471712,-0.872529,-0.323769,0
0.935809,0.444025,-1.0618,-0.366257,0
1.00356,0.281421,-1.25047,-0.393777,0
1.07105,0.162242,-1.26456,-0.433617,0
1.13819,-0.0391112,-1.16409,-0.430536,0
1.20533,-0.357468,-1.04691,-0.338207,0
1.27264,-0.623282,-0.964186,-0.237237,0
1.33998,-0.732547,-0.944289,-0.242564,0
1.40749,-0.679031,-0.950182,-0.352099,0
1.47437,-0.452473,-0.91558,-0.511798,0
1.54158,-0.136664,-0.844751,-0.601571,0
1.60883,0.206125,-0.792987,-0.608226,0
1.67609,0.402981,-0.815446,-0.540401,0
1.74345,0.371257,-0.867266,-0.449543,0
1.81041,0.246943,-0.895591,-0.392344,0
1.8777,0.149432,-0.903573,-0.358489,0
1.94491,0.135085,-0.917724,-0.356639,0
