0,-0.0116571,-1.00984,-0.116381,0
0.0793983,-0.00801195,-1.05566,-0.115457,0
0.163784,-0.0336167,-1.16946,-0.103585,0
0.24757,-0.180985,-1.26685,-0.079494,0
0.331888,-0.325273,-1.20248,-0.0301784,0
0.415828,-0.380349,-0.987979,0.0284351,0
0.517023,-0.289745,-0.712363,0.0138636,0
0.600596,-0.12489,-0.525437,-0.0498932,0
0.684925,0.120898,-0.415574,-0.105805,0
0.76888,0.319797,-0.478063,-0.201209,0
0.852856,0.498034,-0.654014,-0.316914,0
0.936608,0.622776,-0.905456,-0.401451,0
1.0377,0.676743,-1.08809,-0.464366,0
1.12165,0.585388,-1.07941,-0.476319,0
1.20581,0.303557,-1.06292,-0.442587,0
1.2896,0.107221,-1.04895,-0.402926,0
1.37366,-0.1359,-1.0219,-0.332193,0
1.4577,-0.295213,-1.00075,-0.307129,0
1.55924,-0.355357,-1.00607,-0.299241,0
1.64249,-0.393161,-1.02651,-0.315544,0
1.72603,-0.37446,-1.01301,-0.364556,0
1.8106,-0.350083,-0.989471,-0.392397,0
1.89535,-0.301718,-0.97924,-0.413147,0
1.97859,-0.236622,-1.01519,-0.426963,0
2.07946,-0.088239,-0.963543,-0.437907,0
2.16368,0.139872,-0.928649,-0.475118,0
2.2479,0.26809,-0.909186,-0.471277,0
2.33161,0.221014,-0.89073,-0.414353,0
2.41568,0.149567,-0.959842,-0.379785,0
2.4998,0.0865891,-1.04247,-0.336934,0
