0,-0.019141,-1.01268,-0.34226,0
0.0507952,-0.0286858,-1.06295,-0.316359,0
0.101183,-0.043944,-1.22364,-0.310956,0
0.168472,-0.0429671,-1.38901,-0.365209,0
0.218822,-0.044241,-1.39511,-0.358132,0
0.268996,-0.0406379,-1.18151,-0.294349,0
0.336396,-0.0563064,-0.877448,-0.22572,0
0.38684,-0.106591,-0.692767,-0.179112,0
0.437248,-0.206254,-0.657526,-0.118897,0
0.504525,-0.341934,-0.75469,-0.115035,0
0.554755,-0.404022,-0.826619,-0.127915,0
0.604874,-0.28565,-0.873011,-0.0804944,0
0.672731,-0.067585,-0.897379,-0.0378958,0
0.723151,0.0745542,-0.898576,-0.00628968,0
0.773589,0.151881,-0.817194,-0.033349,0
0.840681,0.170824,-0.664267,-0.0626099,0
0.892022,0.173581,-0.559978,-0.0807774,0
0.94145,0.124083,-0.570097,-0.00379896,0
1.00882,0.12816,-0.717616,0.0620076,0
1.05923,0.1852,-0.946219,-0.0281696,0
1.10965,0.336591,-1.2047,-0.232024,0
1.17701,0.483483,-1.38301,-0.300649,0
1.22807,0.51209,-1.40363,-0.350231,0
1.27768,0.412973,-1.32365,-0.372802,0
1.34496,0.110391,-1.15908,-0.411,0
1.39588,-0.142509,-1.0335,-0.426184,0
1.44592,-0.216564,-0.972915,-0.395774,0
1.51309,-0.195822,-0.932267,-0.349625,0
1.56431,-0.177006,-0.902404,-0.317165,0
1.61398,-0.141297,-0.901374,-0.271346,0
