0,0.0093354,-0.958208,-0.260355,0
0.0149732,0.0093354,-0.960767,-0.255888,0
0.0486997,0.0093354,-0.962596,-0.25682,0
0.0654661,0.012872,-0.9617,-0.257542,0
0.0991612,0.0121336,-0.955852,-0.253318,0
0.115864,0.00612159,-0.951213,-0.249943,0
0.149559,-0.00258257,-0.942829,-0.238055,0
0.166372,-0.0129366,-0.941214,-0.235733,0
0.200008,-0.0326032,-0.955001,-0.229032,0
0.216783,-0.0841668,-0.987468,-0.201061,0
0.250436,-0.178904,-1.02389,-0.187907,0
0.26724,-0.329561,-1.06131,-0.265233,0
0.300857,-0.474138,-1.06696,-0.365242,0
0.317643,-0.576513,-1.0199,-0.421497,0
0.351275,-0.626169,-0.957005,-0.448542,0
0.368144,-0.609646,-0.91593,-0.457901,0
0.40288,-0.510878,-0.897586,-0.44219,0
0.419851,-0.359008,-0.892771,-0.409548,0
0.452001,-0.205635,-0.883987,-0.373587,0
0.469407,-0.0507678,-0.879754,-0.334328,0
0.502999,0.0974283,-0.886289,-0.3026,0
0.519853,0.231797,-0.915593,-0.270612,0
0.553511,0.337402,-0.934336,-0.231094,0
0.570373,0.382533,-0.929335,-0.198235,0
0.603939,0.389576,-0.925518,-0.18086,0
0.621148,0.378899,-0.927436,-0.180933,0
0.654368,0.35916,-0.933861,-0.186043,0
0.671202,0.329391,-0.951262,-0.198804,0
0.704788,0.290106,-0.970039,-0.204624,0
0.721586,0.223556,-0.962505,-0.188163,0
