0,-0.0111595,-0.991897,-0.16604,0
0.0241322,-0.0111595,-0.989197,-0.164555,0
0.0589597,-0.0111595,-0.986004,-0.158547,0
0.109231,-0.0111595,-0.982479,-0.152005,0
0.142788,-0.0129392,-0.983065,-0.141604,0
0.193177,-0.0123641,-0.984771,-0.150047,0
0.226811,-0.0173778,-0.973885,-0.158937,0
0.277369,-0.0557699,-0.974841,-0.14379,0
0.310969,-0.166233,-1.00993,-0.178228,0
0.361395,-0.298706,-1.02202,-0.293668,0
0.395017,-0.387483,-1.00566,-0.363791,0
0.445435,-0.414007,-0.972846,-0.269648,0
0.479065,-0.320529,-0.992418,-0.143118,0
0.529521,-0.0705729,-1.01977,-0.289407,0
0.563205,0.23662,-0.93213,-0.520575,0
0.613268,0.379355,-0.881223,-0.430201,0
0.647055,0.38198,-0.882682,-0.240657,0
0.680736,0.324373,-0.84833,-0.0847005,0
0.731184,0.267742,-0.737031,-0.0226614,0
0.764871,0.227897,-0.546226,-0.0462481,0
0.815292,0.188953,-0.356449,-0.100243,0
0.848873,0.104547,-0.421743,-0.11138,0
0.899969,0.019044,-0.755726,-0.148473,0
0.933024,-0.00592112,-1.09934,-0.286804,0
0.983494,0.00570919,-1.28105,-0.320423,0
1.01716,-0.0253227,-1.33933,-0.256084,0
1.06756,-0.0703751,-1.31414,-0.204317,0
1.10118,-0.090421,-1.23923,-0.247332,0
1.15161,-0.0906564,-1.15703,-0.354812,0
1.18522,-0.0857026,-1.08073,-0.421963,0
