0,0.0903162,-0.801861,-0.216751,0
0.0155341,0.0805431,-0.786433,-0.20475,0
0.0498507,0.0683134,-0.749343,-0.175786,0
0.0834895,0.0669839,-0.700927,-0.142209,0
0.117042,0.0875081,-0.64776,-0.105985,0
0.150686,0.11122,-0.608444,-0.0756675,0
0.184307,0.107733,-0.604888,-0.0658762,0
0.201086,0.0779536,-0.637819,-0.074,0
0.23501,0.0354626,-0.716531,-0.0949836,0
0.268591,-0.0182335,-0.869734,-0.139437,0
0.302201,-0.0817908,-1.06326,-0.197875,0
0.336189,-0.1293,-1.22239,-0.240068,0
0.369346,-0.15677,-1.29868,-0.252271,0
0.386177,-0.181435,-1.31841,-0.256726,0
0.41981,-0.221729,-1.29217,-0.245676,0
0.453522,-0.262083,-1.21934,-0.219631,0
0.487123,-0.305413,-1.14237,-0.205682,0
0.520707,-0.342134,-1.08429,-0.212618,0
0.554435,-0.347093,-1.04619,-0.212364,0
0.571301,-0.341386,-1.01851,-0.208371,0
0.605077,-0.328331,-0.997628,-0.210742,0
0.639289,-0.291374,-0.989678,-0.233225,0
0.672146,-0.193693,-0.980268,-0.281447,0
0.705211,-0.0281048,-0.962771,-0.354506,0
0.739416,0.088889,-0.958834,-0.409665,0
0.756006,0.185934,-0.95995,-0.443332,0
0.789825,0.298368,-0.962762,-0.483516,0
0.823626,0.378365,-0.959855,-0.489927,0
0.857221,0.407006,-0.961927,-0.469304,0
0.891015,0.391398,-0.963959,-0.432374,0
