0,-0.282489,-0.907159,-0.241971,0
0.0449712,-0.307162,-0.903291,-0.2573,0
0.0943973,-0.368809,-0.929775,-0.295225,0
0.14445,-0.341469,-0.915202,-0.332486,0
0.195614,-0.23928,-0.905505,-0.35723,0
0.262866,-0.114394,-0.95224,-0.361795,0
0.313293,0.0343782,-0.985064,-0.381936,0
0.364488,0.154047,-1.03343,-0.407835,0
0.414136,0.179446,-1.12585,-0.401185,0
0.466188,0.157348,-1.26706,-0.38445,0
0.532123,0.058813,-1.39113,-0.355998,0
0.582658,-0.00727685,-1.37931,-0.327885,0
0.633058,-0.00717652,-1.20787,-0.275,0
0.685299,0.0501388,-0.950952,-0.219095,0
0.732623,0.155813,-0.730089,-0.16056,0
0.79971,0.299241,-0.617197,-0.108836,0
0.849543,0.402021,-0.659929,-0.0751352,0
0.900822,0.393139,-0.750419,-0.0672747,0
0.951193,0.33969,-0.830432,-0.0623898,0
1.00163,0.170309,-0.904931,-0.0570452,0
1.06889,-0.0515748,-0.953549,-0.0365203,0
1.11991,-0.211887,-0.993957,-0.0232241,0
1.16909,-0.26745,-0.984284,-0.0187781,0
1.21901,-0.205831,-0.874627,-0.0141695,0
1.26927,-0.129095,-0.708781,0.00824506,0
1.33611,-0.00537692,-0.569841,-0.0109623,0
1.38748,0.0593079,-0.669812,-0.0484698,0
1.43792,0.0423795,-0.981756,-0.140268,0
1.48943,0.0198835,-1.30233,-0.243491,0
1.53908,-0.035963,-1.45086,-0.279744,0
