0,-0.121266,-0.956555,-0.23276,0
0.0167393,-0.116121,-0.965847,-0.221242,0
0.0508668,-0.106433,-0.972128,-0.205102,0
0.0850748,-0.107891,-0.978656,-0.181301,0
0.117667,-0.106485,-0.990558,-0.162107,0
0.151682,-0.119553,-0.98673,-0.155684,0
0.18498,-0.148782,-0.991297,-0.136889,0
0.218624,-0.176164,-0.998205,-0.143982,0
0.252314,-0.210382,-1.01749,-0.164549,0
0.2859,-0.268108,-1.02237,-0.177527,0
0.319492,-0.327334,-1.01216,-0.197787,0
0.336299,-0.393326,-0.986327,-0.216015,0
0.369977,-0.461017,-0.967769,-0.223443,0
0.404443,-0.513417,-0.934182,-0.263026,0
0.43818,-0.528667,-0.9065,-0.324527,0
0.47055,-0.467077,-0.885615,-0.363739,0
0.504323,-0.334171,-0.867538,-0.369513,0
0.537909,-0.152107,-0.870382,-0.319155,0
0.571725,0.0287214,-0.898711,-0.295807,0
0.605328,0.179678,-0.92499,-0.271829,0
0.638826,0.265011,-0.948358,-0.313744,0
0.656591,0.331956,-0.96643,-0.347978,0
0.689158,0.366066,-0.974196,-0.37329,0
0.722884,0.383886,-0.980175,-0.410655,0
0.757958,0.369537,-0.975548,-0.384787,0
0.789799,0.373668,-0.968596,-0.364075,0
0.823546,0.366984,-0.939709,-0.35739,0
0.858555,0.348926,-0.894708,-0.366128,0
0.890889,0.339278,-0.881051,-0.380226,0
0.924508,0.311801,-0.88359,-0.308257,0
