0,-0.0602949,-0.994267,-0.109516,0
0.0681612,-0.0601656,-0.974451,-0.128853,0
0.151815,-0.0779081,-0.964187,-0.144058,0
0.235768,-0.149253,-0.979041,-0.156463,0
0.319853,-0.328221,-0.997833,-0.226906,0
0.386994,-0.385967,-0.951493,-0.22158,0
0.471688,-0.212217,-0.892985,-0.196757,0
0.555823,0.0818144,-0.941185,-0.15213,0
0.639356,0.235599,-1.10657,-0.14519,0
0.706353,0.23651,-1.31908,-0.125148,0
0.79128,0.216376,-1.4019,-0.23538,0
0.874638,0.188798,-1.25635,-0.245528,0
0.958399,0.147275,-0.969871,-0.217497,0
1.02591,0.0580963,-0.631882,-0.186724,0
1.10985,0.0329499,-0.569334,-0.109655,0
1.19376,0.304623,-0.819985,-0.132382,0
1.27795,0.447249,-0.911166,-0.123932,0
1.36195,0.342455,-0.919523,-0.0780223,0
1.42923,0.0661378,-0.900243,-0.0743294,0
1.51213,-0.280571,-0.822801,-0.110675,0
1.59661,-0.33217,-0.702332,-0.143209,0
1.68089,-0.225248,-0.593064,-0.038439,0
1.74835,-0.141833,-0.527449,0.00497225,0
1.83226,-0.155533,-0.670244,0.00407956,0
1.91626,-0.0730611,-1.07827,-0.280102,0
2.00073,-0.0441209,-1.19215,-0.389657,0
2.06844,-0.029981,-1.19516,-0.454942,0
2.15187,0.0378633,-1.28178,-0.517165,0
2.23608,0.0898633,-1.24779,-0.517664,0
2.32024,0.0550193,-1.09275,-0.461963,0
