0,0.0012857,-0.967543,-0.369577,0
0.0672745,0.0157801,-0.973575,-0.346602,0
0.151259,0.0115852,-1.00662,-0.305571,0
0.218511,0.026403,-1.07402,-0.189672,0
0.303186,-0.0019888,-1.11865,-0.0681758,0
0.369563,-0.00577806,-1.13654,-0.0318371,0
0.453567,-0.00346773,-1.05364,-0.0709357,0
0.520826,-0.0873959,-0.920372,-0.264397,0
0.605049,-0.118059,-0.830993,-0.503364,0
0.67206,-0.132399,-0.803827,-0.535345,0
0.756441,-0.209247,-0.847002,-0.447891,0
0.823911,-0.336748,-0.938217,-0.313288,0
0.90788,-0.425447,-1.01954,-0.232053,0
0.975758,-0.337233,-1.0145,-0.196521,0
1.05902,-0.059701,-0.941112,-0.181635,0
1.12642,0.244415,-0.888741,-0.302859,0
1.21045,0.35469,-0.832739,-0.420008,0
1.27771,0.218668,-0.795706,-0.513569,0
1.36173,0.13206,-0.791871,-0.577486,0
1.42887,0.102392,-0.855868,-0.51896,0
1.51309,0.0814008,-1.01351,-0.234646,0
1.5802,0.0905797,-1.09415,0.124045,0
1.66438,0.140147,-1.11325,0.213279,0
1.73135,0.243407,-1.09723,0.128836,0
1.8154,0.386576,-1.04517,-0.0501372,0
1.88265,0.426356,-0.961612,-0.237486,0
1.96691,0.130166,-0.913707,-0.209966,0
2.03418,-0.219258,-0.936682,-0.157342,0
2.11809,-0.383236,-1.00928,-0.176468,0
2.18531,-0.244452,-1.00827,-0.264729,0
