0,-0.0185374,-0.974569,-0.242105,0
0.0455222,-0.0173319,-0.974569,-0.234743,0
0.112682,-0.0151465,-0.978801,-0.225552,0
0.180051,0.0122265,-1.01412,-0.161314,0
0.247298,0.00765721,-1.08403,0.0167291,0
0.31461,-0.0189511,-1.02687,0.177989,0
0.381841,-0.0345418,-0.945314,0.0901794,0
0.449071,-0.0441211,-0.924493,-0.262995,0
0.515864,-0.052842,-0.928436,-0.516749,0
0.583398,-0.176296,-0.972473,-0.51075,0
0.650634,-0.326518,-0.944986,-0.376245,0
0.717888,-0.40626,-0.849245,-0.263319,0
0.785255,-0.354816,-0.823847,-0.217473,0
0.852072,-0.0603522,-0.900972,-0.296873,0
0.919821,0.226414,-0.93956,-0.442091,0
0.987404,0.318847,-0.852616,-0.512263,0
1.05466,0.230561,-0.74833,-0.590118,0
1.12259,0.110129,-0.771111,-0.58645,0
1.18915,0.0488885,-0.920695,-0.421003,0
1.25633,0.0989373,-1.10429,-0.169088,0
1.32361,0.141185,-1.19211,0.0443022,0
1.39079,0.238827,-1.1621,0.094206,0
1.45845,0.427444,-1.11959,-0.0343745,0
1.52557,0.493186,-1.02044,-0.202517,0
1.59283,0.212381,-1.0342,-0.241113,0
1.65998,-0.0798204,-0.977157,-0.249203,0
1.72767,-0.275319,-0.961062,-0.250605,0
1.79495,-0.283542,-0.960315,-0.24954,0
1.86229,-0.218467,-0.942909,-0.221415,0
1.9295,-0.150829,-0.956074,-0.198297,0
