0,-0.158783,-0.962229,-0.124698,0
0.0326683,-0.188646,-0.971294,-0.111179,0
0.0664265,-0.246267,-0.99061,-0.091275,0
0.116845,-0.307487,-1.01294,-0.0927924,0
0.150944,-0.338761,-1.0207,-0.100389,0
0.184197,-0.337148,-1.01464,-0.106261,0
0.234785,-0.292088,-1.004,-0.123915,0
0.268377,-0.239816,-0.989063,-0.143625,0
0.301958,-0.125933,-0.961311,-0.158535,0
0.35296,0.0369188,-0.927923,-0.171513,0
0.38544,0.164955,-0.887577,-0.150906,0
0.436341,0.250605,-0.831734,-0.140331,0
0.470087,0.26755,-0.773013,-0.140244,0
0.503679,0.294836,-0.651072,-0.133052,0
0.554275,0.298445,-0.542235,-0.118549,0
0.587729,0.272228,-0.50632,-0.11734,0
0.621376,0.250354,-0.534641,-0.123936,0
0.672011,0.247778,-0.620395,-0.171885,0
0.705051,0.182567,-0.726129,-0.202526,0
0.740117,0.117058,-0.865448,-0.229058,0
0.789272,0.0237858,-1.00895,-0.260485,0
0.823012,-0.0313763,-1.127,-0.300902,0
0.873347,0.0212367,-1.21583,-0.374526,0
0.90713,-0.0625276,-1.26735,-0.376869,0
0.940721,-0.0531538,-1.27793,-0.386555,0
0.991847,-0.09327,-1.30897,-0.409518,0
1.02445,-0.09658,-1.28602,-0.410463,0
1.05824,-0.0511856,-1.22578,-0.426161,0
1.10864,-0.0172681,-1.16216,-0.421888,0
1.14294,0.0528392,-1.07341,-0.418417,0
