0,-0.0726596,-0.971122,-0.324839,0
0.0150696,-0.0677833,-0.968023,-0.324839,0
0.0489934,-0.0652352,-0.971015,-0.324839,0
0.0828531,-0.0637618,-0.972039,-0.318848,0
0.0996389,-0.0645433,-0.973866,-0.322639,0
0.133351,-0.0678787,-0.974223,-0.315091,0
0.166872,-0.0790614,-0.976746,-0.311135,0
0.183692,-0.0906104,-0.975598,-0.279696,0
0.217294,-0.118208,-0.973481,-0.239036,0
0.251079,-0.17912,-0.979983,-0.202743,0
0.284582,-0.261282,-0.984474,-0.18768,0
0.301456,-0.342921,-0.985933,-0.184431,0
0.33576,-0.430805,-0.993316,-0.216547,0
0.368467,-0.48922,-1.00887,-0.17648,0
0.384972,-0.543107,-1.02379,-0.159683,0
0.4198,-0.552022,-1.01602,-0.30364,0
0.452573,-0.481056,-0.984282,-0.430656,0
0.469412,-0.360916,-0.948591,-0.459559,0
0.503075,-0.190905,-0.916295,-0.454629,0
0.536623,0.0306398,-0.883115,-0.39623,0
0.570381,0.199711,-0.8561,-0.349525,0
0.587152,0.314203,-0.850907,-0.315814,0
0.620822,0.385485,-0.863897,-0.265143,0
0.654385,0.395174,-0.878942,-0.239816,0
0.671722,0.37757,-0.902868,-0.25674,0
0.705056,0.364807,-0.928104,-0.235008,0
0.737669,0.362263,-0.936919,-0.201225,0
0.75626,0.361128,-0.937701,-0.192217,0
0.78862,0.349477,-0.938665,-0.168774,0
0.822343,0.329539,-0.946347,-0.145559,0
