0,-0.00364143,-0.964377,-0.320878,0
0.0506108,8.78018e-05,-0.959641,-0.319035,0
0.10114,-0.00228378,-0.956658,-0.313758,0
0.151545,-3.27511e-06,-0.95615,-0.320113,0
0.218762,-0.034863,-1.00839,-0.336839,0
0.269331,-0.10998,-1.16915,-0.34431,0
0.319468,-0.154725,-1.38562,-0.411196,0
0.371492,-0.225847,-1.50515,-0.422764,0
0.438754,-0.0901143,-1.19477,-0.391423,0
0.489235,0.129817,-0.79036,-0.326689,0
0.539693,0.220684,-0.560423,-0.216221,0
0.589584,0.164957,-0.537173,-0.11983,0
0.657215,0.0669707,-0.599662,-0.0310287,0
0.707619,0.0173068,-0.579552,0.00719764,0
0.758081,-0.0560124,-0.507196,0.0143258,0
0.825296,-0.157362,-0.52273,-0.0338081,0
0.8766,-0.220145,-0.739797,-0.066025,0
0.926267,-0.109454,-1.069,-0.218289,0
0.976804,0.111293,-1.2558,-0.377487,0
1.04404,0.215826,-1.25804,-0.373908,0
1.0945,0.230482,-1.20091,-0.347187,0
1.14493,0.28724,-1.15835,-0.380698,0
1.19601,0.529857,-1.09672,-0.501129,0
1.26182,0.546439,-1.01024,-0.522121,0
1.31185,0.203943,-0.979201,-0.406833,0
1.3629,-0.171547,-0.980315,-0.284306,0
1.41329,-0.386964,-0.962357,-0.282997,0
1.48059,-0.393581,-0.950588,-0.29182,0
1.531,-0.327113,-0.958166,-0.272358,0
1.58106,-0.215384,-0.957518,-0.276055,0
