0,0.261372,-0.685036,-0.100235,0
0.0510177,0.326867,-0.670195,-0.0774706,0
0.101467,0.328168,-0.587458,-0.00826919,0
0.168654,0.258813,-0.519532,0.0448058,0
0.219076,0.106373,-0.502188,0.0393573,0
0.269468,-0.0238784,-0.558965,0.000450032,0
0.337094,-0.169542,-0.68489,-0.063461,0
0.38721,-0.256708,-0.897587,-0.210218,0
0.437654,-0.373457,-1.07835,-0.358756,0
0.50497,-0.453372,-1.17517,-0.482132,0
0.555368,-0.458735,-1.19976,-0.5094,0
0.605761,-0.389172,-1.18031,-0.484225,0
0.673145,-0.286911,-1.16381,-0.474823,0
0.7236,-0.16732,-1.18375,-0.518309,0
0.774022,-0.0434936,-1.1993,-0.512377,0
0.841307,0.0783097,-1.21679,-0.511485,0
0.891707,0.14914,-1.22017,-0.528732,0
0.942431,0.231938,-1.20167,-0.538658,0
1.00977,0.273845,-1.13265,-0.504047,0
1.06008,0.296592,-1.06532,-0.453902,0
1.11049,0.298409,-0.990158,-0.414395,0
1.17789,0.315683,-0.940755,-0.372209,0
1.22838,0.329558,-0.906571,-0.339131,0
1.27879,0.262715,-0.857318,-0.298897,0
1.34587,0.177283,-0.799857,-0.221532,0
1.3964,0.0563889,-0.744206,-0.183355,0
1.44686,-0.0923455,-0.736986,-0.125756,0
1.51407,-0.254467,-0.817455,-0.0760672,0
1.56467,-0.324716,-0.9413,-0.0961669,0
1.61518,-0.357055,-1.03473,-0.148818,0
