0,-0.12283,-0.951932,-0.0767435,0
0.0680794,-0.0173545,-0.981876,-0.0995268,0
0.135386,0.106419,-0.975627,-0.102563,0
0.202691,0.13278,-0.888167,-0.0989874,0
0.269519,0.0304982,-0.765379,-0.0828444,0
0.33706,-0.115667,-0.733225,-0.0717588,0
0.404413,-0.368879,-0.826517,-0.120658,0
0.471792,-0.599129,-0.946815,-0.235306,0
0.539003,-0.51775,-1.02822,-0.232519,0
0.606042,-0.29832,-0.987916,-0.236613,0
0.69022,-0.0355862,-0.848825,-0.25718,0
0.757502,0.265396,-0.80849,-0.284478,0
0.824772,0.485572,-0.84682,-0.311114,0
0.892418,0.612504,-0.964237,-0.378361,0
0.959057,0.592399,-1.08809,-0.457539,0
1.0263,0.375727,-1.24735,-0.589466,0
1.09375,0.0251462,-1.47738,-0.708952,0
1.16097,-0.169664,-1.43068,-0.762549,0
1.22906,-0.256262,-1.15451,-0.664616,0
1.29439,-0.260629,-0.895936,-0.514676,0
1.37932,-0.105171,-0.839174,-0.396838,0
1.44644,0.149289,-0.879465,-0.282656,0
1.51387,0.335244,-0.896365,-0.22928,0
1.5812,0.422349,-0.854204,-0.197234,0
1.64822,0.395579,-0.794503,-0.154508,0
1.71572,0.274601,-0.760631,-0.144444,0
1.78279,-0.00255058,-0.72753,-0.186307,0
1.85004,-0.322184,-0.744656,-0.243314,0
1.91749,-0.369047,-0.850556,-0.218716,0
1.98487,-0.263328,-0.924186,-0.170291,0
