0,-0.00534477,-0.973579,-0.21145,0
0.0840861,-0.0334652,-0.96833,-0.238482,0
0.168761,-0.095476,-0.970958,-0.277102,0
0.268962,-0.199447,-1.00735,-0.280427,0
0.353012,-0.198161,-1.01034,-0.280506,0
0.437038,-0.173665,-1.00762,-0.227243,0
0.537753,-0.107671,-0.941681,-0.264429,0
0.621923,-0.071982,-0.872852,-0.202307,0
0.706048,0.166201,-0.883102,-0.163244,0
0.806791,0.454198,-0.952379,-0.234733,0
0.890533,0.457995,-1.03642,-0.210598,0
0.974932,0.337838,-1.12819,-0.0619889,0
1.07575,0.24413,-1.13781,0.101419,0
1.1597,0.113281,-1.00264,0.182151,0
1.24376,-0.0474481,-0.894494,0.066826,0
1.34476,-0.0213304,-0.846151,-0.246178,0
1.42892,0.065253,-0.903984,-0.452093,0
1.51364,0.242031,-0.957509,-0.498335,0
1.6138,0.392974,-0.936726,-0.415793,0
1.69788,0.348144,-0.955802,-0.282868,0
1.78203,0.175802,-0.929493,-0.214322,0
1.88246,-0.0716695,-0.925923,-0.186653,0
1.96663,-0.289982,-0.923097,-0.193769,0
2.05066,-0.367299,-0.905462,-0.301045,0
2.15165,-0.245297,-0.831198,-0.527909,0
2.23558,-0.148937,-0.772416,-0.679586,0
2.31967,-0.111496,-0.84169,-0.683456,0
2.42062,-0.156797,-1.0416,-0.297217,0
2.50473,-0.180012,-1.21182,0.0746321,0
2.58858,-0.104176,-1.16176,0.100889,0
