0,0.0266207,-0.962551,-0.204803,0
0.0503808,0.0290773,-0.943787,-0.190784,0
0.100765,0.0476237,-0.913991,-0.162464,0
0.15119,0.0723009,-0.824474,-0.120557,0
0.218711,0.125124,-0.708757,-0.0802678,0
0.268807,0.188575,-0.648008,-0.0645469,0
0.319276,0.229947,-0.663151,-0.107892,0
0.38654,0.151872,-0.824558,-0.194014,0
0.437006,-0.00261131,-0.980787,-0.390731,0
0.487562,-0.154917,-1.107,-0.507475,0
0.555077,-0.242672,-1.14479,-0.524156,0
0.604529,-0.257748,-1.16574,-0.47228,0
0.655543,-0.239344,-1.19926,-0.458526,0
0.705959,-0.195515,-1.30567,-0.44403,0
0.773389,-0.120514,-1.53226,-0.462141,0
0.823704,-0.0710417,-1.57293,-0.465263,0
0.874732,-0.0473833,-1.31265,-0.478146,0
0.941221,-0.0949041,-0.875094,-0.392323,0
0.99167,-0.119754,-0.608228,-0.272657,0
1.04222,-0.135625,-0.543542,-0.131526,0
1.10929,-0.162462,-0.613516,-0.0756089,0
1.15962,-0.250546,-0.619429,-0.116807,0
1.21076,-0.346126,-0.554581,-0.188051,0
1.26029,-0.394727,-0.534776,-0.212983,0
1.32799,-0.32341,-0.663941,-0.248126,0
1.37861,-0.112783,-0.853983,-0.316855,0
1.42905,0.243967,-1.11961,-0.337795,0
1.49639,0.460597,-1.26265,-0.324353,0
1.54735,0.458523,-1.24254,-0.305256,0
1.59693,0.396246,-1.20514,-0.292287,0
