0,-0.0617056,-0.978971,-0.214565,0
0.0694552,-0.0715566,-0.986794,-0.219807,0
0.152454,-0.0793311,-0.978981,-0.226817,0
0.237086,-0.0971957,-0.988689,-0.225,0
0.320298,-0.123771,-1.01064,-0.232974,0
0.404308,-0.173804,-1.03836,-0.241388,0
0.488403,-0.237005,-1.07135,-0.242351,0
0.573122,-0.285306,-1.06188,-0.236817,0
0.656435,-0.305234,-1.03006,-0.209235,0
0.740376,-0.304443,-0.967639,-0.18683,0
0.824646,-0.276454,-0.914394,-0.174127,0
0.909057,-0.214113,-0.881237,-0.125255,0
0.992869,-0.160672,-0.942264,-0.141318,0
1.07717,-0.0053756,-0.97985,-0.16651,0
1.16119,0.229167,-0.935544,-0.160322,0
1.24546,0.356241,-0.895099,-0.144774,0
1.32917,0.394196,-0.845872,-0.117587,0
1.41316,0.338614,-0.819781,-0.0984022,0
1.4972,0.255829,-0.720786,-0.107906,0
1.58142,0.178892,-0.507704,-0.116507,0
1.66511,0.0979761,-0.429037,-0.0937694,0
1.74918,0.000127345,-0.541745,-0.109588,0
1.83318,-0.0470555,-0.742973,-0.116164,0
1.91743,-0.0296091,-0.969386,-0.174511,0
2.00143,-0.0655086,-1.22176,-0.22321,0
2.08552,0.00653428,-1.37249,-0.307074,0
2.16958,0.0959614,-1.4326,-0.420051,0
2.2536,0.138704,-1.33448,-0.497926,0
2.33794,0.167422,-1.15311,-0.525329,0
2.42192,0.147236,-1.02632,-0.534673,0
