0,-0.0593799,-1.06691,-0.138905,0
0.0516155,-0.0478084,-1.1183,-0.0914961,0
0.101964,-0.0407986,-1.10384,-0.000654776,0
0.151295,-0.074481,-1.0394,0.0215277,0
0.202689,-0.0761539,-1.01377,-0.138712,0
0.269751,-0.0788183,-1.02786,-0.330151,0
0.320433,-0.103803,-0.999947,-0.423227,0
0.370722,-0.192503,-0.975283,-0.419192,0
0.421169,-0.296939,-0.934807,-0.356038,0
0.471574,-0.365925,-0.859248,-0.261034,0
0.538895,-0.342172,-0.848397,-0.210014,0
0.589611,-0.19034,-0.915317,-0.248169,0
0.639837,0.0185058,-0.955329,-0.334642,0
0.69027,0.193598,-0.914254,-0.436831,0
0.74092,0.270498,-0.794713,-0.529647,0
0.808133,0.256129,-0.778063,-0.627829,0
0.858558,0.217716,-0.805818,-0.624788,0
0.909633,0.179294,-0.851436,-0.528067,0
0.959176,0.150958,-0.922719,-0.341317,0
1.00969,0.150455,-1.03805,-0.0710399,0
1.07699,0.186133,-1.09432,0.0905338,0
1.12738,0.245608,-1.07088,0.132286,0
1.1778,0.316774,-1.04117,0.0834912,0
1.22818,0.363008,-1.03008,-0.0122273,0
1.27841,0.291627,-1.091,-0.150791,0
1.3458,0.0985978,-1.06443,-0.24677,0
1.39645,-0.143813,-1.03416,-0.264138,0
1.44674,-0.296386,-0.966969,-0.258836,0
1.49727,-0.325745,-0.899958,-0.270293,0
1.54769,-0.265149,-0.811154,-0.274127,0
