0,-0.0220643,-0.980923,-0.187845,0
0.0501088,-0.035411,-0.97839,-0.183706,0
0.1176,-0.0606694,-0.972394,-0.197022,0
0.185043,-0.125501,-0.981074,-0.202039,0
0.235642,-0.270069,-0.979133,-0.23807,0
0.302794,-0.379391,-0.966804,-0.305378,0
0.370005,-0.311457,-0.939925,-0.355177,0
0.420756,-0.0251491,-0.949908,-0.306629,0
0.488021,0.221346,-0.980226,-0.147609,0
0.555238,0.249344,-1.04462,-0.0282706,0
0.622251,0.217935,-1.14787,0.0688856,0
0.673204,0.134914,-1.15265,0.165538,0
0.740227,0.0478187,-1.05105,0.035702,0
0.80761,0.0520595,-0.928237,-0.215336,0
0.858379,0.0934624,-0.842567,-0.460042,0
0.925187,0.186758,-0.813595,-0.524422,0
0.992708,0.347417,-0.859659,-0.454472,0
1.0427,0.468416,-0.910081,-0.431908,0
1.10999,0.432084,-0.938012,-0.418755,0
1.17769,0.220604,-0.941995,-0.43511,0
1.24454,-0.091144,-0.941537,-0.423392,0
1.29499,-0.332035,-0.911533,-0.468034,0
1.3618,-0.382015,-0.84106,-0.50117,0
1.42854,-0.283362,-0.793072,-0.483523,0
1.48036,-0.111543,-0.799106,-0.417757,0
1.54694,0.0147376,-0.889863,-0.174817,0
1.61444,0.0356584,-1.01113,0.0646612,0
1.66505,0.0133346,-1.10363,0.140958,0
1.73194,0.00212378,-1.1549,0.0505531,0
1.79913,-0.0301559,-1.10962,-0.0667468,0
