0,-0.0317717,-0.95141,-0.149912,0
0.061957,-0.0204956,-0.979253,-0.126479,0
0.145979,-0.0106093,-1.04245,-0.0966213,0
0.213516,-0.0919466,-1.17292,-0.0974711,0
0.297396,-0.228495,-1.17496,-0.131687,0
0.381147,-0.325278,-0.955962,-0.149282,0
0.448527,-0.30607,-0.708581,-0.143794,0
0.533179,-0.14518,-0.487196,-0.114405,0
0.616978,0.0531709,-0.386219,-0.0718571,0
0.684245,0.31297,-0.513566,-0.0836508,0
0.768539,0.507144,-0.776417,-0.17371,0
0.835092,0.549625,-0.930694,-0.204321,0
0.91967,0.479948,-0.929926,-0.209083,0
1.00366,0.302658,-0.904326,-0.224929,0
1.07088,0.217401,-0.989306,-0.262647,0
1.15506,0.0653668,-1.07388,-0.316621,0
1.2386,-0.0863095,-1.10254,-0.34252,0
1.3061,-0.2471,-1.16112,-0.337272,0
1.39016,-0.410071,-1.19194,-0.284681,0
1.47423,-0.545592,-1.13422,-0.264845,0
1.54158,-0.608893,-1.03285,-0.304959,0
1.62528,-0.523887,-0.98867,-0.37857,0
1.69258,-0.343416,-0.985586,-0.4084,0
1.77674,-0.0219925,-1.02841,-0.490598,0
1.86137,0.173921,-0.974204,-0.558026,0
1.92777,0.314534,-0.929659,-0.541598,0
2.01179,0.353268,-0.920242,-0.505526,0
2.09585,0.301432,-0.927382,-0.481176,0
2.16307,0.226261,-0.979108,-0.526249,0
2.24672,0.208152,-1.06045,-0.596284,0
