0,-0.218361,-1.08075,-0.383365,0
0.0787158,-0.242133,-1.41851,-0.462582,0
0.162704,-0.206195,-1.55048,-0.42826,0
0.246625,-0.277596,-1.28464,-0.271639,0
0.330671,-0.0838997,-1.0703,-0.284522,0
0.414721,0.0286647,-0.735448,-0.27597,0
0.499637,0.110287,-0.547761,-0.193753,0
0.58285,0.120298,-0.552628,-0.0772184,0
0.666907,-0.101547,-0.626183,-0.0159403,0
0.75092,-0.242974,-0.81704,0.000192102,0
0.835658,-0.295512,-0.90767,-0.011421,0
0.918879,-0.134097,-0.986581,-0.0715333,0
1.00297,0.0673585,-1.02731,-0.127032,0
1.087,0.256019,-1.022,-0.131271,0
1.17148,0.320182,-0.934512,-0.117055,0
1.25528,0.177326,-0.741986,-0.131984,0
1.33957,0.0185287,-0.627367,-0.0809102,0
1.42399,0.0385376,-0.739249,0.00853196,0
1.50781,0.00868969,-0.851748,-0.00261312,0
1.5919,0.0469708,-1.06468,-0.108703,0
1.67605,0.152375,-1.31947,-0.216159,0
1.76012,0.24565,-1.36808,-0.281035,0
1.84401,0.315537,-1.17323,-0.349031,0
1.92811,0.410401,-0.950909,-0.351171,0
2.01211,0.461692,-0.943355,-0.300335,0
2.09614,0.230252,-0.967508,-0.301251,0
2.18001,-0.0398261,-0.910142,-0.355601,0
2.26414,-0.247207,-0.924331,-0.37598,0
2.34834,-0.319748,-1.02204,-0.381327,0
2.43242,-0.299932,-1.06311,-0.362108,0
