0,0.0100688,-0.986172,-0.121106,0
0.0519195,0.0616296,-1.01679,-0.154571,0
0.118316,0.140011,-1.04682,-0.199512,0
0.168755,0.212984,-1.01235,-0.224413,0
0.235717,0.25915,-0.887121,-0.211697,0
0.303234,0.205813,-0.755289,-0.132488,0
0.353699,0.0838916,-0.639659,-0.0432378,0
0.420708,-0.124532,-0.60936,0.00396875,0
0.488373,-0.324765,-0.7057,-0.0152369,0
0.538925,-0.496767,-0.883494,-0.0665319,0
0.606158,-0.589811,-1.10663,-0.126186,0
0.656345,-0.507611,-1.30364,-0.268561,0
0.72255,-0.286719,-1.3971,-0.392602,0
0.789602,-0.0619528,-1.32749,-0.448648,0
0.839747,0.123686,-1.10091,-0.420192,0
0.907796,0.196742,-0.839354,-0.273081,0
0.975214,0.164419,-0.65986,-0.145446,0
1.02563,0.083691,-0.538856,-0.108145,0
1.09303,-0.0409478,-0.535296,-0.174139,0
1.16014,-0.0556868,-0.57756,-0.265589,0
1.21042,0.088708,-0.686985,-0.355145,0
1.27764,0.303287,-0.906602,-0.445632,0
1.32814,0.416054,-1.19256,-0.58105,0
1.39525,0.311522,-1.41664,-0.648955,0
1.46225,0.0665437,-1.4814,-0.717102,0
1.51277,-0.153476,-1.37289,-0.772526,0
1.58016,-0.266946,-1.03712,-0.601425,0
1.64731,-0.253637,-0.779984,-0.399921,0
1.69771,-0.190529,-0.709015,-0.313616,0
1.7655,-0.125454,-0.772237,-0.307322,0
