0,0.0711394,-1.04459,-0.0809454,0
0.066864,0.0892112,-1.06565,-0.0942548,0
0.150876,0.133395,-1.10512,-0.104292,0
0.218154,0.19779,-1.10139,-0.106575,0
0.302224,0.239153,-0.999426,-0.0825561,0
0.369663,0.217088,-0.832303,-0.0634388,0
0.453563,0.0720877,-0.631084,-0.0722657,0
0.520772,-0.178832,-0.512169,-0.105436,0
0.604988,-0.400884,-0.557903,-0.195476,0
0.672327,-0.554381,-0.718929,-0.313261,0
0.756154,-0.594771,-1.01037,-0.422611,0
0.823504,-0.501476,-1.33681,-0.550836,0
0.907599,-0.29568,-1.53331,-0.648804,0
0.97469,-0.0720437,-1.52587,-0.640824,0
1.05853,0.110347,-1.31902,-0.539156,0
1.14289,0.116269,-1.0264,-0.405828,0
1.21022,0.0276932,-0.738977,-0.267115,0
1.29418,-0.0424116,-0.644875,-0.156698,0
1.36158,-0.0652189,-0.713088,-0.109535,0
1.44534,-0.0779888,-0.797068,-0.105642,0
1.5126,-0.132369,-0.756925,-0.151549,0
1.59661,-0.225289,-0.592244,-0.19714,0
1.66453,-0.144528,-0.543449,-0.211995,0
1.74807,0.0138971,-0.640303,-0.219846,0
1.81531,0.238605,-0.893345,-0.287661,0
1.89933,0.362873,-1.06479,-0.37726,0
1.96658,0.368381,-1.13938,-0.487144,0
2.05038,0.305421,-1.20185,-0.566308,0
2.11775,0.0860868,-1.17747,-0.65976,0
2.21767,-0.0786343,-1.00013,-0.663811,0
