0,-0.0903877,-0.955238,-0.263838,0
0.0116462,-0.111182,-0.95146,-0.231626,0
0.0452901,-0.148456,-0.943773,-0.183437,0
0.07853,-0.185746,-0.938436,-0.156358,0
0.0956547,-0.223684,-0.932986,-0.129663,0
0.12933,-0.287306,-0.927933,-0.0798464,0
0.162907,-0.352266,-0.930455,-0.0590408,0
0.196614,-0.371062,-0.938274,-0.068006,0
0.213432,-0.361728,-0.944192,-0.0705641,0
0.247029,-0.309503,-0.95109,-0.0804847,0
0.280715,-0.162179,-0.973348,-0.149288,0
0.314371,-0.0187498,-0.998048,-0.207224,0
0.331248,0.124734,-1.00782,-0.222726,0
0.365572,0.24759,-0.980838,-0.225321,0
0.398031,0.290249,-0.907929,-0.213719,0
0.431951,0.296093,-0.835007,-0.205831,0
0.448775,0.270666,-0.756023,-0.181301,0
0.482243,0.205466,-0.659073,-0.139813,0
0.51624,0.154243,-0.612884,-0.124752,0
0.533074,0.12391,-0.590944,-0.12425,0
0.566767,0.113283,-0.598996,-0.1511,0
0.600378,0.10582,-0.67783,-0.196389,0
0.633924,0.0929846,-0.785593,-0.247624,0
0.650702,0.083058,-0.92638,-0.306421,0
0.684981,0.06935,-1.13428,-0.381993,0
0.718501,0.0719959,-1.30496,-0.436683,0
0.751778,0.0791775,-1.37842,-0.460127,0
0.768614,0.072928,-1.39747,-0.450202,0
0.802239,0.049706,-1.38517,-0.427983,0
0.835996,0.0455339,-1.33515,-0.404178,0
