0,0.390281,-0.999659,-0.136796,0
0.050512,0.506036,-0.987482,-0.189204,0
0.117772,0.391815,-1.00684,-0.23127,0
0.185171,0.0428184,-1.01495,-0.160194,0
0.252556,-0.20808,-1.00524,-0.076951,0
0.319232,-0.240584,-0.951071,-0.0770462,0
0.386742,-0.170443,-0.853969,-0.109883,0
0.437154,-0.108796,-0.738255,-0.151,0
0.50444,-0.0609031,-0.61072,-0.131529,0
0.571672,0.0124613,-0.697673,-0.0492163,0
0.639312,0.00936191,-0.993123,-0.0671244,0
0.706192,-0.0231538,-1.23429,-0.180403,0
0.773402,-0.0339216,-1.28921,-0.227606,0
0.823876,-0.0725278,-1.27582,-0.25125,0
0.891002,-0.157745,-1.24365,-0.263957,0
0.958602,-0.272866,-1.15174,-0.212534,0
1.02595,-0.335371,-0.952515,-0.12534,0
1.09277,-0.247694,-0.704074,-0.0760087,0
1.16005,-0.0431755,-0.548419,-0.112869,0
1.21063,0.243326,-0.506136,-0.214378,0
1.2786,0.447118,-0.62948,-0.338564,0
1.345,0.480619,-0.870531,-0.460398,0
1.41218,0.457818,-1.1352,-0.53869,0
1.4795,0.311513,-1.3042,-0.561143,0
1.54686,0.0484292,-1.37399,-0.606162,0
1.59718,-0.159591,-1.25664,-0.562294,0
1.66431,-0.249938,-0.986983,-0.430453,0
1.73152,-0.208431,-0.826807,-0.362667,0
1.79873,-0.188693,-0.850063,-0.327556,0
1.86605,-0.160358,-0.90826,-0.302844,0
