0,0.279292,-0.752736,-0.166243,0
0.0675855,0.260409,-0.75223,-0.159346,0
0.134802,0.269303,-0.709365,-0.162245,0
0.219152,0.316006,-0.647102,-0.187507,0
0.286118,0.347185,-0.637615,-0.212289,0
0.353398,0.363372,-0.709416,-0.241762,0
0.437538,0.282128,-0.844673,-0.306817,0
0.504736,0.0918552,-0.981791,-0.34904,0
0.571942,-0.107089,-1.14534,-0.374647,0
0.65602,-0.332246,-1.33713,-0.393284,0
0.723427,-0.385818,-1.38564,-0.429123,0
0.807466,-0.302404,-1.38126,-0.466226,0
0.875341,-0.212973,-1.38586,-0.470285,0
0.941855,-0.104287,-1.39867,-0.456588,0
1.02585,-0.0370035,-1.38656,-0.459542,0
1.09305,-0.0102929,-1.24479,-0.427509,0
1.16038,-0.054077,-0.961793,-0.338187,0
1.24422,-0.0314468,-0.664774,-0.236011,0
1.31159,-0.0301764,-0.518852,-0.148583,0
1.37883,-0.05851,-0.507198,-0.0965726,0
1.46301,-0.118869,-0.607498,-0.0441563,0
1.53025,-0.210898,-0.750519,-0.0782421,0
1.61418,-0.295809,-0.78925,-0.13312,0
1.68146,-0.308441,-0.773447,-0.133817,0
1.7488,-0.29671,-0.776221,-0.164158,0
1.83288,-0.250266,-0.775238,-0.202012,0
1.90032,-0.153493,-0.888759,-0.267409,0
1.96736,-0.0318647,-1.1273,-0.347548,0
2.05136,0.139226,-1.30346,-0.470432,0
2.11856,0.24603,-1.30345,-0.603146,0
