0,0.478287,-1.01373,-0.21678,0
0.0490805,0.578689,-0.982676,-0.2316,0
0.0998443,0.557136,-0.960812,-0.202657,0
0.167101,0.408011,-0.912573,-0.145187,0
0.217519,0.173036,-0.863535,-0.0484841,0
0.28481,-0.0447082,-0.908334,-0.064846,0
0.335857,-0.0993862,-0.913824,-0.0862742,0
0.402518,-0.0647839,-0.809067,-0.0761121,0
0.452932,0.00809769,-0.647745,-0.094345,0
0.520166,0.0758717,-0.606163,-0.168604,0
0.570709,0.0978477,-0.948331,-0.164463,0
0.637975,0.025349,-1.33574,-0.216029,0
0.688525,-0.034304,-1.38186,-0.201278,0
0.755501,-0.158481,-1.25199,-0.137294,0
0.805994,-0.217127,-1.10727,-0.121013,0
0.873193,-0.177229,-0.954083,-0.1326,0
0.923658,-0.0908341,-0.826763,-0.171477,0
0.974079,0.0338301,-0.665827,-0.204362,0
1.04105,0.123105,-0.572636,-0.270893,0
1.09168,0.202838,-0.658844,-0.399385,0
1.15888,0.222187,-0.855371,-0.489686,0
1.20948,0.219282,-1.12787,-0.584881,0
1.27682,0.109567,-1.37413,-0.610621,0
1.32774,-0.0428015,-1.40216,-0.593231,0
1.39436,-0.247317,-1.26821,-0.497847,0
1.44476,-0.405244,-1.07408,-0.397495,0
1.51203,-0.461369,-0.911479,-0.288949,0
1.56244,-0.388604,-0.817417,-0.256468,0
1.62952,-0.263907,-0.816337,-0.237137,0
1.68045,-0.171021,-0.877773,-0.223686,0
