0,-0.0137875,-0.924522,-0.135065,0
0.0333839,0.00413924,-0.940907,-0.120485,0
0.0841377,0.0141815,-0.960392,-0.108525,0
0.117762,0.0191106,-0.973011,-0.100098,0
0.168865,0.0177662,-0.971465,-0.105593,0
0.201856,0.0141412,-0.928118,-0.145133,0
0.252157,0.000365322,-0.817728,-0.184925,0
0.285898,-0.0125158,-0.646075,-0.170776,0
0.336338,-0.0025284,-0.513746,-0.129571,0
0.370066,-0.000173142,-0.476271,-0.0414794,0
0.420497,0.0184274,-0.572504,-0.00875108,0
0.454195,0.0670502,-0.846963,-0.100041,0
0.504626,0.0836352,-1.10336,-0.20336,0
0.538183,0.035272,-1.24175,-0.290843,0
0.588079,-0.0306639,-1.31574,-0.337929,0
0.63911,-0.138738,-1.27914,-0.322,0
0.672707,-0.307272,-1.21687,-0.326885,0
0.72313,-0.463557,-1.15924,-0.321092,0
0.756874,-0.547325,-1.10773,-0.329776,0
0.807135,-0.534651,-1.05643,-0.391315,0
0.840793,-0.426942,-0.976637,-0.489815,0
0.891484,-0.196941,-0.934298,-0.472189,0
0.92425,0.0484979,-0.906002,-0.385997,0
0.975272,0.238805,-0.903838,-0.318563,0
1.00892,0.327796,-0.903991,-0.279236,0
1.0585,0.333667,-0.920378,-0.26428,0
1.09192,0.290017,-0.956699,-0.266723,0
1.14204,0.208563,-0.972209,-0.2982,0
1.17555,0.137143,-0.977124,-0.34507,0
1.22749,0.0779453,-0.969699,-0.336507,0
