0,-0.0338707,-1.01876,-0.273604,0
0.0503315,-0.0368459,-1.01077,-0.242745,0
0.133249,-0.0504777,-0.986583,-0.173508,0
0.200086,-0.0584212,-0.958976,-0.110384,0
0.268649,-0.0543512,-0.947443,-0.0789976,0
0.335092,-0.0482438,-0.944559,-0.0677408,0
0.402346,-0.0421503,-0.951618,-0.072446,0
0.452802,-0.0337874,-0.95856,-0.0783328,0
0.520032,-0.0238323,-0.966032,-0.0832201,0
0.587337,-0.0236991,-0.956498,-0.0834435,0
0.65453,-0.0320294,-0.890588,-0.0839015,0
0.721603,-0.0076908,-0.708507,-0.120666,0
0.788889,-0.0239125,-0.534401,-0.17569,0
0.839266,-0.0283956,-0.455629,-0.21742,0
0.906522,-0.0419975,-0.70211,-0.255987,0
0.973703,0.000808605,-1.14148,-0.302667,0
1.04131,-0.0349074,-1.39959,-0.323584,0
1.10851,-0.102676,-1.38757,-0.348316,0
1.17576,-0.153152,-1.27617,-0.370933,0
1.22625,-0.250406,-1.16026,-0.392412,0
1.29326,-0.353981,-1.05773,-0.401442,0
1.3606,-0.437662,-1.00969,-0.38519,0
1.42791,-0.435116,-0.971564,-0.3489,0
1.49516,-0.288765,-0.964545,-0.361252,0
1.56234,-0.0796795,-0.911164,-0.388458,0
1.61291,0.195334,-0.853846,-0.43282,0
1.67985,0.433297,-0.809192,-0.406654,0
1.74724,0.506258,-0.821749,-0.335395,0
1.81432,0.431774,-0.87035,-0.261878,0
1.8816,0.351681,-0.908476,-0.226611,0
