0,-0.0570931,-0.936041,-0.195294,0
0.0332331,-0.0531735,-0.934196,-0.185782,0
0.0836243,-0.0441698,-0.935655,-0.181332,0
0.134061,-0.0531415,-0.933923,-0.169756,0
0.184478,-0.053729,-0.929624,-0.152624,0
0.234925,-0.0613102,-0.922624,-0.148941,0
0.268688,-0.05033,-0.935094,-0.136933,0
0.319102,-0.0329399,-0.955729,-0.114047,0
0.369451,-0.0308983,-0.961589,-0.098991,0
0.419925,-0.0278526,-0.949976,-0.0852102,0
0.470371,-0.0328972,-0.905418,-0.0819207,0
0.503924,-0.0423721,-0.813273,-0.0811684,0
0.554369,-0.0547509,-0.66995,-0.07307,0
0.604607,-0.0542441,-0.527568,-0.0707964,0
0.655259,-0.0715417,-0.42,-0.0479987,0
0.705688,-0.0552292,-0.381932,-0.0518373,0
0.739215,-0.0647306,-0.385165,-0.0492508,0
0.789819,-0.0386285,-0.455133,-0.104585,0
0.840262,-0.029652,-0.586116,-0.196883,0
0.891415,0.0512809,-0.816716,-0.279668,0
0.941019,0.103441,-1.06717,-0.370467,0
0.974665,0.120614,-1.28379,-0.460507,0
1.02512,0.149725,-1.43992,-0.526759,0
1.07572,0.120456,-1.4612,-0.554928,0
1.12617,0.107321,-1.40627,-0.543651,0
1.17683,0.0872271,-1.32774,-0.545416,0
1.21039,0.0716979,-1.25928,-0.557144,0
1.26048,0.0544975,-1.20865,-0.554464,0
1.31112,0.0214852,-1.17741,-0.54469,0
1.36101,0.0364747,-1.10219,-0.507676,0
