0,0.159968,-1.02934,-0.069895,0
0.0339438,0.180663,-0.998857,-0.0321708,0
0.0842769,0.22602,-0.914993,-0.0203128,0
0.134703,0.276786,-0.807506,-0.0420593,0
0.168507,0.329993,-0.678234,-0.0693094,0
0.218974,0.425842,-0.565988,-0.129051,0
0.269471,0.490384,-0.553728,-0.174643,0
0.303256,0.405154,-0.645552,-0.224848,0
0.353309,0.114232,-0.835805,-0.294421,0
0.403764,-0.0802892,-1.00531,-0.32207,0
0.437396,-0.159185,-1.14864,-0.38086,0
0.487867,-0.200202,-1.29491,-0.482292,0
0.538153,-0.264069,-1.41769,-0.519116,0
0.571778,-0.311575,-1.46336,-0.483891,0
0.622914,-0.240933,-1.47025,-0.449947,0
0.672082,-0.109361,-1.46531,-0.473516,0
0.706275,-0.0364153,-1.43267,-0.486314,0
0.756716,-0.00844389,-1.33007,-0.378397,0
0.807109,-0.0296506,-1.20279,-0.315215,0
0.840734,-0.0670224,-1.03375,-0.408598,0
0.891158,-0.0798957,-0.82103,-0.416017,0
0.941587,-0.0743133,-0.689866,-0.342753,0
0.975544,-0.10114,-0.647126,-0.257041,0
1.02567,-0.15028,-0.670072,-0.204985,0
1.07615,-0.195918,-0.71227,-0.214975,0
1.10963,-0.230973,-0.720522,-0.219289,0
1.1601,-0.295683,-0.711684,-0.277247,0
1.21057,-0.264186,-0.711028,-0.293629,0
1.24425,-0.258986,-0.740122,-0.288972,0
1.29508,-0.156975,-0.836904,-0.263125,0
