0,-0.0117969,-1.02366,-0.169957,0
0.0303322,-0.0135658,-1.01238,-0.155484,0
0.0813849,-0.00985479,-1.00386,-0.140025,0
0.131967,-0.00337625,-0.991634,-0.126813,0
0.181673,-0.00502705,-0.980292,-0.115817,0
0.232638,-0.00637381,-0.969399,-0.11216,0
0.266257,-0.00617365,-0.933916,-0.106628,0
0.316704,0.00504436,-0.850707,-0.0997216,0
0.367338,0.015422,-0.71732,-0.0961841,0
0.417764,0.018644,-0.593702,-0.0913035,0
0.467789,0.0155023,-0.555489,-0.0718919,0
0.501719,0.00987491,-0.589211,-0.0955275,0
0.552147,-0.00680799,-0.710716,-0.148511,0
0.602206,-0.026121,-0.903965,-0.232213,0
0.653024,-0.0480876,-1.13893,-0.315673,0
0.703627,-0.0871074,-1.29859,-0.345784,0
0.73714,-0.148394,-1.3665,-0.333237,0
0.78769,-0.242995,-1.34507,-0.301144,0
0.838104,-0.364152,-1.25917,-0.264331,0
0.888552,-0.4666,-1.14556,-0.257225,0
0.939024,-0.499624,-1.05948,-0.280881,0
0.972596,-0.449835,-0.992812,-0.330095,0
1.02301,-0.287869,-0.930737,-0.403419,0
1.07343,0.0371117,-0.875523,-0.457643,0
1.1239,0.316059,-0.853456,-0.462346,0
1.17529,0.406939,-0.862331,-0.438012,0
1.20783,0.398096,-0.868756,-0.398812,0
1.25824,0.325538,-0.882915,-0.359569,0
1.30868,0.241608,-0.913043,-0.330739,0
1.35913,0.176972,-0.941463,-0.331258,0
