0,-0.029708,-0.994242,-0.136783,0
0.100406,-0.0333998,-0.997708,-0.14871,0
0.201243,-0.0222629,-1.0003,-0.146734,0
0.302159,0.0095699,-0.998506,-0.144424,0
0.402869,0.0774139,-0.992907,-0.141265,0
0.503786,0.147804,-0.974598,-0.140633,0
0.604728,0.161378,-0.996943,-0.104881,0
0.705348,0.0441385,-0.990621,-0.109657,0
0.80651,-0.181115,-0.953574,-0.11405,0
0.907402,-0.264488,-0.974069,-0.1182,0
1.00852,-0.205178,-0.902759,-0.110527,0
1.10898,-0.148194,-0.685115,-0.0507143,0
1.20984,-0.142842,-0.668557,-0.0726198,0
1.31068,-0.0929937,-1.01489,-0.211556,0
1.41138,-0.0736699,-1.32995,-0.352429,0
1.5123,-0.182203,-1.35317,-0.456557,0
1.61317,-0.365762,-1.26073,-0.41426,0
1.71451,-0.439437,-1.00993,-0.352936,0
1.81529,-0.282552,-0.635652,-0.229173,0
1.91615,0.00904642,-0.439602,-0.131558,0
2.0169,0.378452,-0.572819,-0.166571,0
2.11807,0.596554,-0.803956,-0.281443,0
2.21838,0.669456,-1.10481,-0.498859,0
2.32048,0.53255,-1.3078,-0.628989,0
2.42059,0.264219,-1.40177,-0.573541,0
2.52148,0.0443979,-1.19013,-0.521197,0
2.62236,-0.0849479,-0.846254,-0.432908,0
2.72312,-0.104803,-0.723891,-0.304424,0
2.82392,0.014282,-0.815958,-0.2291,0
2.92477,0.0626979,-0.909845,-0.230494,0
