0,0.172348,-1.12467,-0.17626,0
0.0625408,0.237648,-1.11342,-0.178016,0
0.129777,0.260231,-0.987234,-0.139635,0
0.196989,0.240183,-0.806976,-0.0812641,0
0.281033,0.162749,-0.670875,-0.0715121,0
0.348582,0.0383436,-0.621937,-0.120131,0
0.414847,-0.126733,-0.623948,-0.170999,0
0.481718,-0.30887,-0.697867,-0.228492,0
0.565266,-0.457254,-0.89976,-0.318,0
0.63302,-0.522474,-1.15173,-0.452143,0
0.70047,-0.484412,-1.31885,-0.586869,0
0.767795,-0.282449,-1.43237,-0.647377,0
0.852094,-0.0643001,-1.43772,-0.612144,0
0.919593,0.0541391,-1.35966,-0.566729,0
0.986607,0.107795,-1.20157,-0.47716,0
1.07071,0.0928412,-0.988385,-0.350624,0
1.138,0.0418357,-0.826417,-0.246912,0
1.20523,-0.0246959,-0.732519,-0.169405,0
1.27213,-0.132172,-0.687149,-0.0919126,0
1.35643,-0.220213,-0.734271,-0.0443891,0
1.42363,-0.2637,-0.767119,-0.0819499,0
1.49089,-0.276795,-0.647666,-0.116318,0
1.5587,-0.236978,-0.477835,-0.0954148,0
1.64221,-0.0882972,-0.508262,-0.121847,0
1.70949,0.14947,-0.703396,-0.203961,0
1.77674,0.374497,-0.936029,-0.301172,0
1.84336,0.451094,-1.12078,-0.402106,0
1.92768,0.312901,-1.19541,-0.538649,0
1.99523,0.0926815,-1.24273,-0.657828,0
2.06244,-0.0194987,-1.24713,-0.676714,0
