0,0.156907,-1.00245,-0.157605,0
0.0504367,0.163868,-0.959525,-0.155264,0
0.100664,0.212569,-0.888178,-0.140666,0
0.168011,0.196435,-0.791747,-0.101515,0
0.218676,0.0783715,-0.694161,-0.0867498,0
0.26876,-0.0866292,-0.623192,-0.0564265,0
0.335779,-0.254648,-0.589038,-0.0877898,0
0.386308,-0.301145,-0.6703,-0.16664,0
0.436963,-0.342108,-0.793992,-0.298901,0
0.504132,-0.237966,-1.0603,-0.411971,0
0.554882,-0.325435,-1.17234,-0.51765,0
0.605247,-0.168574,-1.34006,-0.602462,0
0.672452,-0.0266196,-1.35215,-0.657946,0
0.722918,0.162069,-1.34782,-0.643029,0
0.773463,0.398988,-1.35408,-0.661871,0
0.840792,0.572921,-1.28217,-0.632605,0
0.891139,0.595357,-1.1366,-0.543418,0
0.94232,0.476817,-0.95601,-0.411878,0
1.00885,0.321049,-0.832315,-0.329077,0
1.05933,0.160451,-0.716466,-0.302953,0
1.10978,0.0541637,-0.652259,-0.236482,0
1.17706,-0.0886254,-0.646159,-0.19415,0
1.22747,-0.130098,-0.721857,-0.163051,0
1.27843,-0.240198,-0.779686,-0.153064,0
1.34513,-0.283282,-0.866412,-0.141665,0
1.39552,-0.289452,-0.90987,-0.142939,0
1.44641,-0.224877,-0.947853,-0.136199,0
1.51308,-0.168424,-0.954172,-0.141129,0
1.56369,-0.173743,-0.944835,-0.128292,0
1.61445,-0.140476,-0.952182,-0.141557,0
