0,0.0282458,-0.950493,-0.464196,0
0.0508328,0.0632166,-0.912151,-0.407444,0
0.118041,0.158256,-0.841736,-0.390444,0
0.16871,0.228198,-0.730624,-0.385401,0
0.235795,0.232213,-0.648281,-0.448098,0
0.286626,0.223397,-0.657428,-0.301581,0
0.35338,0.116812,-0.808744,-0.102255,0
0.403852,-0.0514486,-1.06996,-0.0405906,0
0.471029,-0.246181,-1.26913,-0.357259,0
0.521454,-0.33221,-1.2989,-0.523672,0
0.588693,-0.272768,-1.31189,-0.423759,0
0.638832,-0.164218,-1.43871,-0.287733,0
0.706476,-0.0980432,-1.55021,-0.273543,0
0.756639,-0.119188,-1.39272,-0.374384,0
0.823882,-0.111499,-1.06933,-0.373023,0
0.874305,-0.128068,-0.757392,-0.430218,0
0.941704,-0.1496,-0.55168,-0.340904,0
0.991907,-0.14773,-0.507612,-0.144507,0
1.05917,-0.190145,-0.523616,-0.0786557,0
1.10961,-0.272074,-0.564954,-0.118489,0
1.17684,-0.366057,-0.626445,-0.152074,0
1.22746,-0.307695,-0.724708,0.020669,0
1.29457,-0.297688,-0.72861,-0.0439088,0
1.34495,-0.199484,-0.788843,-0.169896,0
1.41215,-0.00818966,-0.926199,-0.283867,0
1.46277,0.224966,-1.11348,-0.320086,0
1.53006,0.353065,-1.2199,-0.367043,0
1.58109,0.386839,-1.23698,-0.345572,0
1.64765,0.362722,-1.19073,-0.329716,0
1.69805,0.296471,-1.10369,-0.342929,0
