0,0.000837494,-0.977379,-0.271455,0
0.0496875,0.0104541,-0.975952,-0.278757,0
0.1002,0.0202672,-0.973523,-0.274854,0
0.150651,0.00834597,-0.961064,-0.269888,0
0.201083,-0.139944,-0.944846,-0.236032,0
0.251718,-0.477719,-0.992702,-0.178663,0
0.32017,-0.3535,-0.94586,-0.236678,0
0.369283,0.0399239,-0.899942,-0.328998,0
0.420242,0.224362,-0.917571,-0.364601,0
0.470674,0.237492,-0.971182,-0.348777,0
0.521185,0.175177,-1.1487,-0.343101,0
0.57181,0.0553632,-1.40666,-0.350321,0
0.638957,0.0141036,-1.45095,-0.394889,0
0.689007,0.0412871,-1.17508,-0.343564,0
0.739637,0.0544986,-0.827006,-0.232726,0
0.790091,0.0759311,-0.681011,-0.145647,0
0.840582,0.205591,-0.710765,-0.124144,0
0.890904,0.470048,-0.813983,-0.155858,0
0.958189,0.441994,-0.857704,-0.148116,0
1.00877,0.00446504,-0.932349,-0.0390723,0
1.05907,-0.261772,-0.986575,0.0285625,0
1.1095,-0.244055,-0.994488,0.044427,0
1.15996,-0.156128,-0.913832,0.0285704,0
1.21063,-0.081358,-0.626137,0.0209321,0
1.2777,-0.0437126,-0.418169,0.0454,0
1.32875,-0.0694843,-0.583847,0.0314615,0
1.37828,-0.137062,-0.990848,-0.164219,0
1.43081,-0.11033,-1.27588,-0.339896,0
1.48125,-0.00740094,-1.29208,-0.336972,0
1.53183,-0.0142589,-1.18401,-0.264726,0
