0,-0.0676954,-0.963298,-0.263165,0
0.0744914,-0.111049,-0.940352,-0.252195,0
0.175466,-0.272566,-0.922671,-0.288954,0
0.276323,-0.344831,-0.917138,-0.295697,0
0.377102,-0.219278,-0.918877,-0.396481,0
0.478014,0.0806192,-0.964206,-0.33684,0
0.578846,0.360083,-1.04572,-0.361453,0
0.680709,0.377207,-1.00912,-0.224222,0
0.763571,0.29128,-1.04778,-0.029165,0
0.864452,0.208654,-1.11249,0.184573,0
0.96536,0.0563319,-1.10964,0.241051,0
1.06621,-0.0715968,-0.976561,-0.0680089,0
1.16716,-0.0137082,-0.864197,-0.484881,0
1.26816,0.0856867,-0.828856,-0.487186,0
1.36897,0.253037,-0.834937,-0.299057,0
1.46977,0.374135,-0.899834,-0.0959531,0
1.55392,0.399745,-1.02439,-0.0179556,0
1.65542,0.254458,-1.05055,-0.132921,0
1.75554,-0.173095,-0.96249,-0.252278,0
1.85642,-0.412163,-0.916111,-0.261396,0
1.95733,-0.349874,-0.890758,-0.352351,0
2.05792,-0.194142,-0.819898,-0.506487,0
2.15875,-0.0911338,-0.816366,-0.554963,0
2.24279,-0.122247,-0.85869,-0.519878,0
2.34361,-0.060849,-0.875465,-0.453772,0
2.44391,0.0773938,-1.02828,-0.292165,0
2.5452,0.0648626,-1.1754,0.0425893,0
2.64627,0.0144875,-1.17841,0.0606078,0
2.74724,0.00150203,-1.01392,-0.0870308,0
2.84811,0.0450963,-0.944411,-0.331901,0
