0,-0.0466848,-0.952286,-0.360996,0
0.0477724,-0.00398846,-0.957818,-0.358183,0
0.11409,0.10324,-0.95712,-0.369158,0
0.181261,0.258353,-0.966096,-0.379438,0
0.248465,0.354685,-0.989984,-0.318278,0
0.315684,0.245137,-0.992293,-0.277782,0
0.383595,0.0366764,-1.00512,-0.142753,0
0.45027,-0.2027,-0.960546,-0.169628,0
0.500294,-0.308545,-0.913044,-0.220911,0
0.567877,-0.266171,-0.82382,-0.187075,0
0.635309,-0.170544,-0.690662,-0.13389,0
0.702358,-0.059578,-0.656028,0.00468367,0
0.769487,0.0280981,-0.812075,0.0796642,0
0.836701,0.065172,-1.06657,0.0292801,0
0.904068,0.0337489,-1.29497,-0.0530249,0
0.971398,-0.0734532,-1.38233,-0.221467,0
1.02176,-0.215027,-1.30473,-0.346182,0
1.08864,-0.276382,-1.11013,-0.320664,0
1.15616,-0.227625,-0.862964,-0.21787,0
1.22333,-0.0692947,-0.639771,-0.146016,0
1.29055,0.174668,-0.541273,-0.0720765,0
1.3578,0.4091,-0.606367,-0.13004,0
1.42481,0.575574,-0.791276,-0.234968,0
1.47534,0.590533,-1.06922,-0.316177,0
1.54283,0.41008,-1.37429,-0.43331,0
1.60986,0.0810855,-1.42812,-0.519091,0
1.67733,-0.24698,-1.20956,-0.568845,0
1.74472,-0.363941,-0.918542,-0.490016,0
1.81378,-0.262223,-0.795894,-0.354346,0
1.87972,-0.155241,-0.829742,-0.318141,0
