0,-0.0361837,-1.08949,-0.0455528,0
0.0838108,-0.0411457,-1.08405,-0.0782558,0
0.167989,-0.0497881,-1.10707,-0.0992105,0
0.252275,-0.0557816,-1.17366,-0.107085,0
0.33609,0.0250914,-1.28624,-0.103482,0
0.43695,0.140829,-1.23204,-0.0853212,0
0.521355,0.154425,-0.981566,-0.0948401,0
0.604745,0.11656,-0.755357,-0.0644465,0
0.689549,-0.0194133,-0.624043,-0.0853094,0
0.773595,-0.25489,-0.610112,-0.137578,0
0.874393,-0.407376,-0.783145,-0.216181,0
0.958425,-0.529777,-1.05663,-0.316192,0
1.04231,-0.56761,-1.31617,-0.456486,0
1.12635,-0.485448,-1.39082,-0.523239,0
1.21138,-0.226392,-1.40092,-0.534108,0
1.3117,0.00257862,-1.33053,-0.466608,0
1.39572,0.0687585,-1.0672,-0.323201,0
1.47966,-0.000485481,-0.764225,-0.232081,0
1.56386,-0.0965166,-0.718664,-0.202284,0
1.64768,-0.162176,-0.746465,-0.200039,0
1.74853,-0.20503,-0.533957,-0.242154,0
1.8326,0.0249846,-0.448966,-0.193398,0
1.91713,0.20283,-0.54375,-0.196946,0
2.00076,0.377326,-0.800736,-0.299487,0
2.085,0.466251,-1.08487,-0.499745,0
2.18586,0.421459,-1.19309,-0.688077,0
2.26998,0.234445,-1.07982,-0.751392,0
2.3544,0.0233211,-0.766588,-0.677171,0
2.43851,0.0214931,-0.620011,-0.56048,0
2.5231,0.118258,-0.675956,-0.488065,0
