0,0.396554,-1.21197,-0.140011,0
0.10102,0.443102,-1.12636,-0.153895,0
0.201095,0.397194,-0.822001,-0.114342,0
0.302232,0.252171,-0.533524,-0.0515258,0
0.402269,0.0521099,-0.412947,0.0134921,0
0.503444,-0.205486,-0.531216,0.0212873,0
0.604667,-0.4105,-0.744684,-0.0440404,0
0.705211,-0.49618,-0.935517,-0.128324,0
0.806365,-0.455022,-1.1069,-0.229943,0
0.907395,-0.349356,-1.32612,-0.346055,0
1.02534,-0.14878,-1.3984,-0.43033,0
1.12579,0.0765949,-1.40094,-0.457053,0
1.22661,0.205574,-1.26288,-0.425338,0
1.32817,0.201795,-1.07167,-0.330211,0
1.42848,0.131478,-0.884602,-0.230689,0
1.52935,0.0805757,-0.696521,-0.136771,0
1.63019,0.0480257,-0.623438,-0.0563789,0
1.73102,0.054336,-0.566979,-0.075919,0
1.83191,0.0798198,-0.590313,-0.124886,0
1.93268,0.111232,-0.750519,-0.19628,0
2.04971,0.142971,-1.00381,-0.351134,0
2.15103,0.153134,-1.15508,-0.496835,0
2.25191,0.0722368,-1.24417,-0.574932,0
2.35309,-0.0467519,-1.30823,-0.615759,0
2.45343,-0.139668,-1.20526,-0.645314,0
2.5543,-0.233054,-1.05122,-0.619546,0
2.65517,-0.303221,-0.961136,-0.565408,0
2.75588,-0.295559,-0.840797,-0.521507,0
2.85676,-0.256187,-0.744878,-0.487352,0
2.95781,-0.213329,-0.77884,-0.467665,0
