0,0.0209071,-1.10537,-0.35614,0
0.0667093,0.020606,-1.16977,-0.362352,0
0.15076,0.0360647,-1.24221,-0.354332,0
0.234874,0.0306788,-1.31095,-0.329734,0
0.319546,0.0170195,-1.28798,-0.308222,0
0.402872,-0.00716622,-1.10882,-0.278831,0
0.487022,-0.0635829,-0.802487,-0.21661,0
0.571299,-0.0446608,-0.595992,-0.114317,0
0.65556,-0.0700471,-0.618601,-0.0363151,0
0.739339,-0.161184,-0.733056,-0.000540597,0
0.823378,-0.260465,-0.852758,-0.0085043,0
0.907478,-0.332668,-0.955814,-0.0282856,0
0.991653,-0.304599,-1.01398,-0.0369961,0
1.07565,-0.172274,-1.04418,-0.0484356,0
1.15972,0.102798,-0.999691,-0.0782667,0
1.24379,0.353799,-0.90656,-0.107778,0
1.31118,0.411802,-0.787159,-0.104323,0
1.39488,0.28926,-0.600042,-0.0762931,0
1.47892,0.157927,-0.509773,-0.0713379,0
1.56296,0.0628039,-0.624748,-0.105552,0
1.64717,-0.0368325,-0.989408,-0.169952,0
1.73128,-0.017783,-1.39931,-0.24537,0
1.81528,0.163684,-1.48092,-0.367571,0
1.89879,0.363034,-1.28218,-0.44132,0
1.98315,0.430514,-1.06896,-0.426493,0
2.06753,0.30478,-0.958985,-0.374809,0
2.15154,0.0436701,-0.93395,-0.345757,0
2.23559,-0.265452,-0.955421,-0.330263,0
2.31921,-0.387735,-0.951655,-0.347074,0
2.40382,-0.314213,-0.950962,-0.376176,0
