0,-0.0718217,-0.923985,-0.242639,0
0.0095755,-0.0718217,-0.937705,-0.241476,0
0.0253385,-0.0581123,-0.971408,-0.24736,0
0.0597923,-0.0277558,-1.05253,-0.268195,0
0.0765851,-0.0114707,-1.1302,-0.294771,0
0.0934701,0.0129056,-1.23193,-0.33977,0
0.126999,0.0544883,-1.32831,-0.393269,0
0.143843,0.0618467,-1.37687,-0.421741,0
0.160595,0.047672,-1.4361,-0.450959,0
0.194594,0.0170777,-1.45397,-0.465682,0
0.211346,-0.00408978,-1.43999,-0.466371,0
0.227359,-0.0328317,-1.40279,-0.455921,0
0.26165,-0.0587761,-1.33237,-0.432763,0
0.278539,-0.0719299,-1.27403,-0.410253,0
0.295389,-0.0785609,-1.16952,-0.374717,0
0.328917,-0.0728115,-1.0544,-0.331132,0
0.345816,-0.0642025,-0.977466,-0.303377,0
0.362621,-0.0482175,-0.87664,-0.262664,0
0.396281,-0.0325197,-0.787851,-0.222711,0
0.41307,-0.0240216,-0.738701,-0.197656,0
0.430049,-0.0136159,-0.681948,-0.158589,0
0.463693,-0.00232008,-0.645681,-0.121139,0
0.48049,0.00468626,-0.630561,-0.0989684,0
0.49939,0.0118542,-0.610577,-0.0729002,0
0.531516,0.00936448,-0.60768,-0.0505689,0
0.547521,0.00623403,-0.615138,-0.0384797,0
0.564693,0.00925552,-0.62917,-0.0338077,0
0.598197,0.0199012,-0.640596,-0.0377926,0
0.615072,0.0322006,-0.653641,-0.0414796,0
0.631918,0.0361727,-0.680885,-0.0420082,0
