0,0.0901277,-1.03816,-0.241313,0
0.00912271,0.0816142,-1.0321,-0.235029,0
0.0425747,0.0723097,-1.03261,-0.22816,0
0.0756946,0.0663633,-1.03665,-0.224773,0
0.109932,0.0635251,-1.04704,-0.221715,0
0.126295,0.0604407,-1.05384,-0.21943,0
0.160008,0.0542123,-1.06655,-0.220612,0
0.193917,0.0437913,-1.08543,-0.218279,0
0.22681,0.0370449,-1.09926,-0.211725,0
0.243548,0.0387293,-1.11008,-0.208278,0
0.276898,0.0413107,-1.13795,-0.204593,0
0.310266,0.0327878,-1.16484,-0.195128,0
0.343715,0.025602,-1.15162,-0.192642,0
0.361289,0.0167879,-1.10077,-0.175542,0
0.395252,0.0244281,-0.929927,-0.126597,0
0.429476,0.0460518,-0.694922,-0.0620638,0
0.462281,0.0582537,-0.481003,-0.00552242,0
0.496107,0.048214,-0.381267,0.0203236,0
0.512931,0.0238574,-0.367695,0.0105592,0
0.546497,0.0110702,-0.385104,-0.0409696,0
0.580125,-0.0197989,-0.483722,-0.111906,0
0.613784,-0.0400892,-0.598298,-0.19651,0
0.630561,-0.0490932,-0.673394,-0.268965,0
0.664221,-0.0711163,-0.755863,-0.335967,0
0.698045,-0.0936499,-0.82067,-0.394797,0
0.731635,-0.109058,-0.908147,-0.467705,0
0.748444,-0.118345,-1.02216,-0.544096,0
0.782563,-0.12657,-1.2395,-0.641371,0
0.815382,-0.122574,-1.45347,-0.702643,0
0.850521,-0.108837,-1.59637,-0.71126,0
