0,-0.0258778,-1.05337,-0.109983,0
0.0730322,-0.0091298,-1.03768,-0.10505,0
0.173887,0.0710744,-1.01868,-0.0994937,0
0.258581,0.253223,-1.0409,-0.0830266,0
0.358906,0.40818,-1.06175,-0.0790959,0
0.443011,0.128252,-1.0192,-0.122421,0
0.544064,-0.217773,-1.02158,-0.162385,0
0.627949,-0.281401,-0.934196,-0.130631,0
0.728918,-0.203063,-0.708067,-0.0981785,0
0.829847,-0.0886252,-0.527279,-0.0900171,0
0.91391,-0.068531,-0.860549,-0.111536,0
1.01475,-0.193584,-1.37414,-0.213828,0
1.09882,-0.313782,-1.39346,-0.254753,0
1.19969,-0.396109,-1.21801,-0.251663,0
1.28397,-0.475765,-1.02547,-0.257854,0
1.3845,-0.0832957,-0.946791,-0.247317,0
1.4854,0.336335,-0.971112,-0.212711,0
1.56947,0.287904,-0.909882,-0.20802,0
1.67034,0.0995859,-0.761974,-0.209214,0
1.75425,0.0108859,-0.651583,-0.228522,0
1.85502,0.134204,-0.664434,-0.253608,0
1.93999,0.391745,-0.86049,-0.32508,0
2.04026,0.536045,-1.12057,-0.477463,0
2.14112,0.401939,-1.27344,-0.586248,0
2.22521,0.153638,-1.31064,-0.628621,0
2.32584,-0.134738,-1.20768,-0.63639,0
2.40993,-0.300873,-0.893402,-0.526942,0
2.51085,-0.124936,-0.568367,-0.345008,0
2.59495,0.0238716,-0.571161,-0.24099,0
2.69574,0.0658712,-0.873842,-0.251817,0
